Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,PRON,der
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
angesiedelt,VERB,ansiedeln
ist,AUX,sein
.,PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
sieht,VERB,sehen
darin,ADV,darin
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Wiederbelebung,NOUN,Wiederbelebung
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
weiteren,ADJ,weit
Verankerung,NOUN,Verankerung
der,DET,der
Botschaften,NOUN,Botschaft
des,DET,der
Claims,NOUN,Claim
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
“,PUNCT,--
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
der,DET,der
Einwohner,NOUN,Einwohner
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
Reden,NOUN,Rede
",",PUNCT,--
auch,ADV,auch
Musik,NOUN,Musik
kann,AUX,können
dazu,ADV,dazu
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
den,DET,der
Besuchern,NOUN,Besucher
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
einer,DET,ein
Charmeoffensive,NOUN,Charmeoffensive
spannend,ADV,spannend
und,CCONJ,und
attraktiv,ADV,attraktiv
näher,ADV,nah
bringt,VERB,bringen
.,PUNCT,--
Viele,DET,vieler
lokale,ADJ,lokal
Akteure,NOUN,Akteur
unterstützten,VERB,unterstützen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Klinik,NOUN,Klinik
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
die,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Hellersdorfer,NOUN,Hellersdorfer
Kiez,NOUN,Kiez
eG,PROPN,eG
",",PUNCT,--
das,DET,der
Center,NOUN,Center
Management,PROPN,Management
Jones,PROPN,Jones
Lang,PROPN,Lang
LaSalle,PROPN,LaSalle
SE,PROPN,SE
",",PUNCT,--
die,PRON,der
ArGe,PROPN,ArGe
Wohntheke,PROPN,Wohntheke
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
",",PUNCT,--
die,DET,der
Stadtteilzeitung,NOUN,Stadtteilzeitung
„,PUNCT,--
Die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
und,CCONJ,und
Floristikzauber,NOUN,Floristikzauber
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Sabine,PROPN,Sabine
Palm,PROPN,Palm
.,PUNCT,--
Das,DET,der
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
Helle,PROPN,Helle
Mitte,NOUN,Mitte
feierte,VERB,feiern
kontinuierlich,ADV,kontinuierlich
Erfolge,NOUN,Erfolg
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Eckpfeiler,NOUN,Eckpfeiler
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
ist,AUX,sein
der,DET,der
kontinuierliche,ADJ,kontinuierlich
Auftritt,NOUN,Auftritt
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
der,DET,der
Musikschule,NOUN,Musikschule
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
JSO,PROPN,JSO
),PUNCT,--
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
auf,ADP,auf
einer,DET,ein
großen,ADJ,groß
Bühne,NOUN,Bühne
findet,VERB,finden
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
inmitten,ADP,inmitten
des,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Geschäftsviertels,PROPN,Geschäftsviertel
Helle,NOUN,Helle
Mitte,NOUN,Mitte
statt,ADV,statt
.,PUNCT,--
Das,DET,der
mit,ADP,mit
etwa,ADV,etwa
3.000,NUM,3.000
Zuschauern,NOUN,Zuschauer
bestbesuchte,ADJ,bestbesucht
Musik-Happening,PROPN,Musik-Happening
schafft,VERB,schaffen
das,PRON,der
",",PUNCT,--
was,PRON,wer
unmöglich,ADV,unmöglich
scheint,VERB,scheinen
:,PUNCT,--
den,DET,der
nahtlosen,ADJ,nahtlos
Brückenschlag,NOUN,Brückenschlag
von,ADP,von
populärer,ADJ,populär
Klassik,NOUN,Klassik
zu,ADP,zu
Pop-Klassikern,NOUN,Pop-Klassiker
und,CCONJ,und
Schlagern,NOUN,Schlager
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Konzert,NOUN,Konzert
des,DET,der
JSO,PROPN,JSO
treten,VERB,treten
traditionell,ADV,traditionell
namhafte,ADJ,namhaft
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Musikrichtungen,NOUN,Musikrichtung
auf,ADP,auf
.,PUNCT,--
Als,ADP,als
Headliner,NOUN,Headliner
werden,AUX,werden
Wolfgang,PROPN,Wolfgang
Ziegler,PROPN,Ziegler
und,CCONJ,und
die,DET,der
Band,NOUN,Band
HAUSBOOT,PROPN,HAUSBOOT
Eisbrenner,PROPN,Eisbrenner
&,CCONJ,&
Lürig,ADV,Lürig
auftreten,VERB,auftreten
.,PUNCT,--
Regionale,ADJ,regional
Unterstützung,NOUN,Unterstützung
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
von,ADP,von
der,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
",",PUNCT,--
die,PRON,der
das,DET,der
Fest,NOUN,Fest
",",PUNCT,--
passend,ADV,passend
zum,ADP,zu
Kindertag,NOUN,Kindertag
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Märchen,ADJ,märch
Adaption,NOUN,Adaption
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Nussknacker,NOUN,Nussknacker
und,CCONJ,und
Schneewittchen,NOUN,Schneewittch
",",PUNCT,--
Rotkäppchen,NOUN,Rotkäppchen
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
werden,AUX,werden
von,ADP,von
30,NUM,30
Schülerinnen,NOUN,Schülerinn
der,DET,der
Ballettschule,NOUN,Ballettschule
vertanzt,VERB,vertanzen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Duo,NOUN,Duo
CEEYS,PROPN,CEEYS
werden,AUX,werden
auch,ADV,auch
das,DET,der
trio,ADJ,trio
Rosenrot,NOUN,Rosenrot
mit,ADP,mit
der,DET,der
vielseitigen,ADJ,vielseitig
Sopranistin,NOUN,Sopranistin
Dana,PROPN,Dana
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
der,DET,der
Ausnahme-Pianist,NOUN,Ausnahme-Pianist
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
musikalische,ADJ,musikalisch
Glanzstücke,NOUN,Glanzstücke
zum,ADP,zu
Besten,NOUN,Besten
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
leckere,ADJ,leck
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Tische,NOUN,Tisch
auf,ADP,auf
exklusiven,ADJ,exklusiv
Außenbereichen,NOUN,außenbereichen
bei,ADP,bei
den,DET,der
Restaurants,NOUN,Restaurant
La,PROPN,La
Paz,PROPN,Paz
",",PUNCT,--
Trattoria,PROPN,Trattoria
Don,PROPN,Don
Giacomo,PROPN,Giacomo
und,CCONJ,und
Syrtaki,PROPN,Syrtaki
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
17:00,PROPN,17:00
bis,ADP,bis
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
17:10,PROPN,17:10
bis,ADP,bis
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Ballettvorführung,NOUN,Ballettvorführung
der,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
17:45,NUM,17:45
bis,ADP,bis
18:15,ADJ,18:15
Uhr,NOUN,Uhr
CEEYS,PROPN,CEEYS
18:20,NUM,18:20
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
trio,VERB,trio
Rosenrot,PROPN,Rosenrot
19:05,NUM,19:05
bis,ADP,bis
19:35,PROPN,19:35
Uhr,NOUN,Uhr
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
19.35,NUM,19.35
bis,ADP,bis
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Lars,PROPN,Lars
Holborn,PROPN,Holborn
",",PUNCT,--
Prokurist,NOUN,Prokurist
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
und,CCONJ,und
Holger,PROPN,Holger
Schulz,PROPN,Schulz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Klinik,NOUN,Klinik
Helle,NOUN,Helle
Mitte,NOUN,Mitte
19:45,NUM,19:45
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Wolfgang,PROPN,Wolfgang
Ziegler,PROPN,Ziegler
20:40,NUM,20:40
bis,CCONJ,bis
21:15,ADJ,21:15
Uhr,NOUN,Uhr
HAUSBOOT,PROPN,HAUSBOOT
Eisbrenner,PROPN,Eisbrenner
&,CCONJ,&
Lürig,ADV,Lürig
21:40,NUM,21:40
bis,ADP,bis
22:45,PROPN,22:45
Uhr,NOUN,Uhr
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
22:45,NUM,22:45
bis,ADP,bis
22:55,NUM,22:55
Uhr,NOUN,Uhr
Feuerwerk,NOUN,Feuerwerk
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
-ZAK-,PUNCT,-ZAK--
Projekt,NOUN,Projekt
Regionalbudget,NOUN,Regionalbudget
:,PUNCT,--
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Tel.,NOUN,Tel.
902932622,NUM,902932622
