Token,PoS,Lemma
Entwurf,NOUN,Entwurf
innerhalb,ADP,innerhalb
eines,DET,ein
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
durchsetzen,VERB,durchsetzen
konnte,AUX,können
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
erfolgten,VERB,erfolgten
noch,ADV,noch
kleine,ADJ,klein
Anpassungsmaßnahmen,NOUN,Anpassungsmaßnahme
und,CCONJ,und
schließlich,ADV,schließlich
im,ADP,in
September,NOUN,September
der,DET,der
Umzug,NOUN,Umzug
in,ADP,in
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
selbst,ADV,selbst
.,PUNCT,--
Zukünftig,ADV,zukünftig
werden,AUX,werden
sich,PRON,sich
hier,ADV,hier
Angebote,NOUN,Angebot
des,DET,der
DRK,PROPN,DRK
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Kinder,NOUN,Kind
",",PUNCT,--
Jugend-,X,Jugend
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Familienarbeit,NOUN,Familienarbeit
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Exemplarisch,ADV,exemplarisch
zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
ein,DET,ein
Frühchen-Patenschaftsprojekt,NOUN,Frühchen-Patenschaftsprojekt
",",PUNCT,--
ein,DET,ein
Kinderkrankenhaus-Besuchsdienst,NOUN,Kinderkrankenhaus-Besuchsdienst
sowie,CCONJ,sowie
Bildungskurse,NOUN,Bildungskurs
für,ADP,für
alle,DET,aller
Altersklassen,NOUN,Altersklasse
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Reihe,NOUN,Reihe
der,DET,der
an,ADP,an
einer,DET,ein
Raumnutzung,NOUN,Raumnutzung
Interessierter,NOUN,Interessierter
mit,ADP,mit
ihren,DET,ihr
bewährten,ADJ,bewährt
Konzepten,NOUN,Konzept
Teil,NOUN,Teil
des,DET,der
umfangreichen,ADJ,umfangreich
Angebotes,NOUN,Angebot
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Entgegen,ADP,entgegen
mancher,DET,mancher
Spekulationen,NOUN,Spekulation
und,CCONJ,und
unberechtigter,ADJ,unberechtigt
Vorwürfe,NOUN,Vorwurf
gab,VERB,geben
es,PRON,es
keine,DET,kein
Schließung,NOUN,Schließung
",",PUNCT,--
sondern,CCONJ,sondern
nun,ADV,nun
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
kräftig,ADV,kräftig
gefeiert,VERB,feiern
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
DRK,PROPN,DRK
als,ADP,als
neuen,ADJ,neu
Träger,NOUN,Träger
und,CCONJ,und
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
vor,ADP,vor
Ort,NOUN,Ort
bestes,ADJ,best
Gelingen,NOUN,gelingen
bei,ADP,bei
ihren,DET,ihr
Aktivitäten,NOUN,Aktivität
!,PUNCT,--
Im,ADP,in
Gebäude,NOUN,Gebäude
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
sogenanntes,ADJ,sogenannt
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
seinen,DET,sein
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Begegnungsort,NOUN,Begegnungsort
soll,AUX,sollen
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Generationen,NOUN,Generation
aktiv,ADV,aktiv
gelebt,VERB,leben
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
jüngere,ADJ,jung
Menschen,NOUN,Mensch
älteren,VERB,alt
helfen,VERB,helfen
und,CCONJ,und
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
ist,AUX,sein
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
für,ADP,für
die,DET,der
Älteren,NOUN,Älteren
und,CCONJ,und
Hausaufgabenhilfen,NOUN,Hausaufgabenhilfe
durch,ADP,durch
die,DET,der
Älteren,NOUN,Älteren
für,ADP,für
die,DET,der
Jüngeren,NOUN,junge
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
über,ADP,über
einjähriger,ADJ,einjährig
Pause,NOUN,Pause
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
der,DET,der
Betrieb,NOUN,Betrieb
im,ADP,in
Haus,NOUN,Haus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
vor,ADP,vor
der,DET,der
Sanierung,NOUN,Sanierung
wird,AUX,werden
es,PRON,es
zukünftig,ADV,zukünftig
eine,DET,ein
noch,ADV,noch
vielfältigere,ADJ,vielfältig
Nutzung,NOUN,Nutzung
des,DET,der
Hauses,NOUN,Haus
geben,VERB,geben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
DRK,PROPN,DRK
einen,DET,ein
erfahrenen,ADJ,erfahren
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
eines,DET,ein
breit,ADV,breit
gefächerten,ADJ,gefächert
sozio-kulturellen,ADJ,sozio-kulturell
Angebotes,NOUN,Angebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Berlin-Zentrum,NOUN,Berlin-Zentrum
e.V.,NOUN,e.V.
:,PUNCT,--
Katja,PROPN,Katja
Potzies,PROPN,Potzies
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
600,NUM,600
300,NUM,300
5100,NUM,5100
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
k.potzies@drk-berlin-zentrum.de,PROPN,k.potzies@drk-berlin-zentrum.de
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
Michael,PROPN,Michael
Waibel,PROPN,Waibel
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Büros,NOUN,Büro
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
.Tel,NOUN,.Tel
.,PUNCT,--
:,PUNCT,--
030,NUM,030
9029,NUM,9029
-,NUM,-
14303,NUM,14303
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
waibel@charlottenburg,X,waibel@charlottenburg
wilmersdorf.de,X,wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
