Token,PoS,Lemma
und,CCONJ,und
Interkulturalität,NOUN,Interkulturalität
sowie,CCONJ,sowie
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Laut,ADP,laut
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Beirates,NOUN,Beirat
können,AUX,können
sich,PRON,sich
MSO,PROPN,MSO
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
bewerben,VERB,bewerben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
“,PUNCT,“
Öffentlichen,ADJ,Öffentlich
Liste,NOUN,Liste
gem.,ADV,gem.
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
7,NUM,7
PartMigG,PUNCT,PartMigG
“,PUNCT,--
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Öffentliche,ADJ,öffentlich
Liste,NOUN,Liste
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
geführt,VERB,führen
.,PUNCT,--
Alle,DET,aller
MSO,PROPN,MSO
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
bezirklichen,ADJ,bezirklich
Beirat,NOUN,Beirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Bitte,ADV,bitte
prüfen,VERB,prüfen
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
auf,ADP,auf
der,DET,der
„,PUNCT,--
Öffentlichen,ADJ,Öffentlichen
Liste,NOUN,Liste
“,PUNCT,--
verzeichnet,VERB,verzeichnen
sind,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
",",PUNCT,--
beantragen,VERB,beantragen
Sie,PRON,sie
die,DET,der
Aufnahme,NOUN,Aufnahme
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Formular,NOUN,Formular
.,PUNCT,--
Das,DET,der
ausgefüllte,ADJ,ausgefüllt
und,CCONJ,und
unterschriebene,ADJ,unterschrieben
Formular,NOUN,Formular
ist,AUX,sein
ausschließlich,ADV,ausschließlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Integrationsbeauftragte@intmig.berlin.de,NOUN,Integrationsbeauftragte@intmig.berlin.de
einzureichen,VERB,einreichen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
für,ADP,für
einen,DET,ein
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Stelle,NOUN,Stelle
rund,ADV,rund
zwei,NUM,zwei
Wochen,NOUN,Woche
beträgt,VERB,betragen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
anstehenden,ADJ,anstehend
Wahlen,NOUN,Wahl
des,DET,der
bezirklichen,ADJ,bezirklich
Beirates,NOUN,Beirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
),PUNCT,--
können,AUX,können
nur,ADV,nur
Eintragungen,NOUN,Eintragung
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Liste,NOUN,Liste
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Januar,NOUN,Januar
2022,NUM,2022
erfolgt,VERB,erfolgen
sind,AUX,sein
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
