Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
zwei,NUM,zwei
Linien,NOUN,Linie
weiter,ADV,weiter
ausprobieren,VERB,ausprobieren
–,PUNCT,--
was,PRON,was
inzwischen,ADV,inzwischen
rund,ADV,rund
10.000,NUM,10.000
Fahrgäste,NOUN,Fahrgast
getan,VERB,tun
haben,AUX,haben
.,PUNCT,--
Der,DET,der
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
gestartete,ADJ,gestartet
Betrieb,NOUN,Betrieb
bediente,VERB,bedienen
zunächst,ADV,zunächst
mit,ADP,mit
je,ADV,je
einem,DET,ein
Shuttle,NOUN,Shuttle
zwei,NUM,zwei
Linien,NOUN,Linie
und,CCONJ,und
acht,NUM,acht
Haltestellen,NOUN,Haltestelle
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
sind,AUX,sein
drei,NUM,drei
„,PUNCT,--
kleine,ADJ,klein
Gelbe,NOUN,Gelbe
“,PUNCT,--
unterwegs,ADV,unterwegs
",",PUNCT,--
zwei,NUM,zwei
Haltestellen,NOUN,Haltestelle
sind,AUX,sein
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Sie,PRON,sie
fahren,VERB,fahren
täglich,ADV,täglich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:30,ADJ,09:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:45,NOUN,12:45
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
13:15,ADJ,13:15
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
verkehrt,ADV,verkehren
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
328A,NUM,328A
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
auf,ADP,auf
der,DET,der
Linie,NOUN,Linie
328B.,PROPN,328B.
Der,DET,der
Verkehr,NOUN,Verkehr
findet,VERB,finden
dabei,ADV,dabei
unter,ADP,unter
den,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Infektionsschutzregeln,NOUN,Infektionsschutzregel
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
–,PUNCT,--
wie,ADP,wie
überall,ADV,überall
im,ADP,in
Berliner,ADJ,Berliner
Nahverkehr,NOUN,Nahverkehr
–,PUNCT,--
daher,ADV,daher
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
die,DET,der
bundesweiten,ADJ,bundesweit
3G-Regeln,NOUN,3G-Regel
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
im,ADP,in
Pilotprojekt,NOUN,Pilotprojekt
das,DET,der
Platzangebot,NOUN,Platzangebot
reduziert,VERB,reduzieren
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Abstände,NOUN,Abständ
zu,PART,zu
ermöglichen,VERB,ermöglichen
:,PUNCT,--
Maximal,ADV,maximal
drei,NUM,drei
Fahrgäste,NOUN,Fahrgast
können,AUX,können
gleichzeitig,ADV,gleichzeitig
mitfahren,VERB,mitfahren
.,PUNCT,--
Platz,NOUN,Platz
wäre,AUX,sein
für,ADP,für
sechs,NUM,sechs
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
eine,DET,ein
Begleitperson,NOUN,Begleitperson
an,ADP,an
Bord,NOUN,Bord
",",PUNCT,--
die,PRON,der
das,DET,der
Fahrzeug,NOUN,Fahrzeug
auch,ADV,auch
fernsteuern,VERB,fernsteuern
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
konnte,AUX,können
die,DET,der
den,DET,der
Betrieb,NOUN,Betrieb
begleitende,ADJ,begleitend
Forschung,NOUN,Forschung
etwa,ADV,etwa
zur,ADP,zu
Nutzer*innenakzeptanz,NOUN,Nutzer*innenakzeptanz
teils,ADV,teils
nur,ADV,nur
mit,ADP,mit
Verzögerung,NOUN,Verzögerung
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
zur,ADP,zu
weiteren,ADJ,weit
Datengewinnung,NOUN,Datengewinnung
ist,AUX,sein
die,DET,der
Verlängerung,NOUN,Verlängerung
um,ADP,um
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
daher,ADV,daher
sehr,ADV,sehr
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Über,ADP,über
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
Das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Erforschung,NOUN,Erforschung
weiterer,ADJ,weit
Basistechnologien,NOUN,Basistechnologie
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Projektpartner,NOUN,Projektpartner
untersuchen,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
automatisierte,ADJ,automatisiert
und,CCONJ,und
vernetzte,ADJ,vernetzt
Fahrzeuge,NOUN,Fahrzeug
ihre,DET,ihr
Umgebung,NOUN,Umgebung
besser,ADV,gut
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Austausch,NOUN,Austausch
der,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
verbessert,VERB,verbessern
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
digitale,ADJ,digital
Karten,NOUN,Karte
erstellt,VERB,erstellen
und,CCONJ,und
ständig,ADV,ständig
aktualisiert,VERB,aktualisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
hochgenaue,ADJ,hochgenau
digitale,ADJ,digital
Karten,NOUN,Karte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
die,DET,der
Projektpartner,NOUN,Projektpartner
gemeinsam,ADV,gemeinsam
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Zukunft,NOUN,Zukunft
ableiten,VERB,ableiten
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
im,ADP,in
Projekt,NOUN,Projekt
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
hochautomatisierte,ADJ,hochautomatisiert
Elektro-Kleinbusse,NOUN,Elektro-Kleinbus
als,ADP,als
sinnvolle,ADJ,sinnvoll
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Ergänzung,NOUN,Ergänzung
in,ADP,in
den,DET,der
Linienbetrieb,NOUN,Linienbetrieb
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
eingebunden,VERB,einbinden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,ADP,eMO
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
IAV,PROPN,IAV
GmbH,NOUN,GmbH
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
Auto,NOUN,Auto
und,CCONJ,und
Verkehr,NOUN,Verkehr
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,VERB,mbH
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pilotprojekt,NOUN,Pilotprojekt
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,PROPN,Co
Projekt,NOUN,Projekt
See-Meile,NOUN,See-Meile
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
