Token,PoS,Lemma
es,PRON,es
ermöglicht,VERB,ermöglichen
haben,AUX,haben
",",PUNCT,--
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
Staffelstab,NOUN,Staffelstab
an,ADP,an
Danzig,PROPN,Danzig
",",PUNCT,--
die,DET,der
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2022,NUM,2022
",",PUNCT,--
übergeben,VERB,übergeben
und,CCONJ,und
die,DET,der
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2023,NUM,2023
durch,ADP,durch
das,DET,der
Europäische,ADJ,europäisch
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
verkündet,VERB,verkünden
.,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Anschließend,ADV,anschließend
präsentiert,VERB,präsentieren
das,DET,der
EVC-Projektbüro,NOUN,EVC-Projektbüro
einen,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Freiwilligenjahres,NOUN,Freiwilligenjahr
.,PUNCT,--
Neben,ADP,neben
den,DET,der
musikalischen,ADJ,musikalisch
Auftritten,NOUN,Auftritt
der,DET,der
Sängerin,NOUN,Sängerin
AŸA,PROPN,AŸA
sowie,CCONJ,sowie
der,DET,der
14-jährigen,ADJ,14-jährig
Preisträgerin,NOUN,Preisträgerin
des,DET,der
diesjährigen,ADJ,diesjährig
#,NOUN,#
FARBENBEKENNEN-Awards,NOUN,FARBENBEKENNEN-Award
Shantal,PROPN,Shantal
Azar,PROPN,Azar
",",PUNCT,--
teilen,VERB,teilen
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
–,PUNCT,--
Kaweh,NOUN,Kaweh
Niroomand,PROPN,Niroomand
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
Volleys,PROPN,Volley
),PUNCT,--
",",PUNCT,--
Elke,PROPN,Elke
Schilling,PROPN,Schilling
(,PUNCT,--
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
des,DET,der
Silbernetz,NOUN,Silbernetz
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Hendrikje,PROPN,Hendrikje
Schmidt,PROPN,Schmidt
(,PUNCT,--
Psychologisches,ADJ,Psychologisches
Leitungsteam,NOUN,Leitungsteam
krisenchat,VERB,krisenchaen
),PUNCT,--
–,PUNCT,--
ihre,DET,ihr
Sichtweisen,NOUN,Sichtweise
zum,ADP,zu
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
diesem,DET,dieser
besonderen,ADJ,besonderer
Freiwilligenjahr,NOUN,Freiwilligenjahr
.,PUNCT,--
Den,DET,der
Blick,NOUN,Blick
von,ADP,von
außen,ADV,außen
geben,VERB,geben
uns,PRON,uns
Gabriella,PROPN,Gabriella
Civico,X,Civico
(,PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
CEV,NOUN,CEV
in,ADP,in
Brüssel,PROPN,Brüssel
),PUNCT,--
und,CCONJ,und
zwei,NUM,zwei
der,DET,der
Jurymitglieder,NOUN,Jurymitglieder
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
aus,ADP,aus
Italien,PROPN,Italien
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
digital,ADV,Digital
auszutauschen,VERB,austauschen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
drei,NUM,drei
digitale,ADJ,digital
Themenräume,NOUN,Themenraum
bereitgestellt,VERB,bereitstellen
:,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Open,PROPN,Open
Source,PROPN,Source
und,CCONJ,und
Migration,NOUN,Migration
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führt,VERB,führen
die,DET,der
rbb-Moderatorin,NOUN,rbb-Moderatorin
Petra,PROPN,Petra
Gute,PROPN,Gute
.,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Europäische,ADJ,europäisch
Freiwilligenjahr,NOUN,Freiwilligenjahr
hat,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
große,ADJ,groß
Mobilisierung,NOUN,Mobilisierung
in,ADP,in
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
bewirkt,VERB,bewirken
.,PUNCT,--
Viele,DET,vieler
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
haben,AUX,haben
den,DET,der
Titel,NOUN,Titel
mit,ADP,mit
Stolz,NOUN,Stolz
getragen,VERB,tragen
und,CCONJ,und
den,DET,der
europäischen,ADJ,europäisch
Gedanken,NOUN,Gedanke
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
eine,DET,ein
starke,ADJ,stark
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
erzeugen,VERB,erzeugen
können,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
und,CCONJ,und
mehr,DET,mehr
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
besonders,ADV,besonders
mit,ADP,mit
Hilfe,NOUN,Hilfe
innovativer,ADJ,innovativ
Ansätze,NOUN,Ansatz
in,ADP,in
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
",",PUNCT,--
hat,AUX,haben
das,DET,der
Ehrenamt,NOUN,Ehrenamt
eine,DET,ein
verstärkte,ADJ,verstärkt
Wertigkeit,NOUN,Wertigkeit
als,ADP,als
systemrelevant,ADV,systemrelevant
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
erhalten,VERB,erhalten
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
als,ADP,als
Thema,NOUN,Thema
weit,ADV,weit
oben,ADV,oben
auf,ADP,auf
die,DET,der
politische,ADJ,politisch
Agenda,NOUN,Agenda
gerückt,VERB,rücken
.,PUNCT,--
Dieser,DET,dieser
Titel,NOUN,Titel
war,AUX,sein
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
die,PRON,der
wir,PRON,wir
genutzt,VERB,nutzen
haben,AUX,haben
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
die,DET,der
neu,ADV,neu
gewonnenen,ADJ,gewonnen
Impulse,NOUN,Impuls
mitzunehmen,VERB,mitzunehmen
und,CCONJ,und
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
auch,ADV,auch
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Legislaturperiode,NOUN,Legislaturperiode
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Nach,ADP,nach
Barcelona,PROPN,Barcelona
",",PUNCT,--
Lissabon,PROPN,Lissabon
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Sligo,NOUN,Sligo
",",PUNCT,--
Aarhus,PROPN,Aarhus
",",PUNCT,--
Košice,PROPN,Košice
und,CCONJ,und
Padua,PROPN,Padua
gestaltete,ADJ,gestaltet
Berlin,PROPN,Berlin
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
übergibt,VERB,übergeben
nun,ADV,nun
die,DET,der
Staffel,NOUN,Staffel
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Stadt,NOUN,Stadt
Danzig,PROPN,Danzig
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
an,ADP,an
bereits,ADV,bereits
bestehendem,ADJ,bestehend
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
erleben,VERB,erleben
",",PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
vermitteln,VERB,vermitteln
und,CCONJ,und
für,ADP,für
neues,ADJ,neu
Engagement,NOUN,Engagement
begeistern,VERB,begeistern
:,PUNCT,--
Darum,ADV,darum
ging,VERB,gehen
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
Corona,PROPN,Corona
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
wurden,AUX,werden
die,DET,der
facettenreichen,ADJ,facettenreich
Möglichkeiten,NOUN,Möglichkeit
gezeigt,VERB,zeigen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
entstanden,VERB,entstehen
neue,ADJ,neu
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
in,ADP,in
verschiedenen,ADJ,verschieden
Themenbereichen,NOUN,Themenbereich
.,PUNCT,--
Engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wurden,AUX,werden
als,ADP,als
Vorbilder,NOUN,Vorbild
gezeigt,VERB,zeigen
",",PUNCT,--
bestehende,ADJ,bestehend
Formate,NOUN,Format
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
weiterverbreitet,VERB,weiterverbreiten
und,CCONJ,und
neue,ADJ,neu
Formen,NOUN,Form
des,DET,der
Austauschs,NOUN,Austausch
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
",",PUNCT,--
Aktionsforen,NOUN,Aktionsfor
",",PUNCT,--
Kampagnen,NOUN,Kampagne
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
wurden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,DET,der
Diskussion,NOUN,Diskussion
und,CCONJ,und
des,DET,der
Engagements,NOUN,Engagement
geschaffen,VERB,schaffen
.,PUNCT,--
Basis,NOUN,Basis
aller,DET,aller
Aktivitäten,NOUN,Aktivität
war,AUX,sein
dabei,ADV,dabei
der,DET,der
Grundgedanke,NOUN,Grundgedanke
",",PUNCT,--
dass,SCONJ,dass
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
unser,DET,unser
Zusammenleben,NOUN,Zusammenleben
und,CCONJ,und
unser,DET,unser
demokratisches,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
stärkt,VERB,stärken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
die,DET,der
Engagement-,X,Engagement
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
in,ADP,in
Berlin,PROPN,Berlin
einem,DET,ein
internationalen,ADJ,international
Publikum,NOUN,Publikum
vorgestellt,VERB,vorstellen
",",PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wurde,AUX,werden
das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
durch,ADP,durch
ein,DET,ein
Projektbüro,NOUN,Projektbüro
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Schwarzkopf-Stiftung,NOUN,Schwarzkopf-Stiftung
Junges,ADJ,Jung
Europa,PROPN,Europa
und,CCONJ,und
betterplace,PROPN,Betterplace
lab,PROPN,lab
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
eines,DET,ein
Lenkungskreises,NOUN,Lenkungskreises
mit,ADP,mit
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auf,ADP,auf
die,DET,der
vier,NUM,vier
Themenschwerpunkte,NOUN,Themenschwerpunkt
Innovation,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Europa,PROPN,Europa
gesetzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
2021,NUM,2021
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
.,PUNCT,--
Kommunikativ,ADV,kommunikativ
begleitet,VERB,begleiten
wurde,AUX,werden
das,DET,der
Jahr,NOUN,Jahr
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Der,DET,der
Livestream,NOUN,Livestream
aus,ADP,aus
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
wird,AUX,werden
übertragen,VERB,übertragen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
