Token,PoS,Lemma
Bibliotheken,NOUN,Bibliothek
zeigen,VERB,zeigen
hier,ADV,hier
einmal,ADV,einmal
mehr,ADV,mehr
ihr,DET,ihr
großes,ADJ,groß
Potential,NOUN,Potential
als,ADP,als
außerschulische,ADJ,außerschulisch
Lernorte,NOUN,Lernort
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
unseres,DET,unser
Kooperationspartners,NOUN,Kooperationspartner
casa,PROPN,casa
e.V.,PROPN,e.V.
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Themen,NOUN,Thema
inhaltlich,ADV,inhaltlich
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Medien,NOUN,Medium
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
recherchieren,VERB,recherchieren
und,CCONJ,und
auch,ADV,auch
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
zu,PART,zu
nutzen,VERB,nutzen
(,PUNCT,--
www.voebb.de,PROPN,www.voebb.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Lernoffensive,NOUN,Lernoffensive
findet,VERB,finden
in,ADP,in
folgenden,ADJ,folgend
Bibliotheken,NOUN,Bibliothek
statt,ADV,statt
:,PUNCT,--
1,NUM,1
),PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
/,PUNCT,--
Kinder-und,NOUN,Kinder-und
Jugendbibliothek,NOUN,Jugendbibliothek
",",PUNCT,--
Carl-Schurz.-Str,NOUN,Carl-Schurz.-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5512,NUM,5512
",",PUNCT,--
Kurszeiten,NOUN,Kurszeit
:,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
von,ADP,von
15.00,NUM,15.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2,NUM,2
),PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
Obstallee,PROPN,Obstallee
22f,NUM,22f
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
3631091,NUM,3631091
",",PUNCT,--
Kurszeiten,NOUN,Kurszeit
:,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
3,NUM,3
),PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Falkenhagener,PROPN,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PROPN,--
9,NUM,9
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
60400687,NUM,60400687
",",PUNCT,--
Kurszeiten,NOUN,Kurszeit
:,PUNCT,--
Mo,NOUN,Mo
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
4,NUM,4
),PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
Gartenfelder,NOUN,Gartenfeld
Str.,NOUN,Str.
104,NUM,104
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902798693,NUM,902798693
",",PUNCT,--
Kurszeiten,NOUN,Kurszeit
:,PUNCT,--
Mo,NOUN,Mo
von,ADP,von
15.00,NUM,15.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bei,ADP,bei
Neuanmeldungen,NOUN,Neuanmeldunge
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Erstbesuch,NOUN,Erstbesuch
mit,ADP,mit
einem,DET,ein
Elternteil,NOUN,Elternteil
.,PUNCT,--
