Token,PoS,Lemma
einen,DET,ein
Schnelltest,NOUN,Schnelltest
getestet,VERB,testen
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
kostenlosen,ADJ,kostenlos
PCR-Test,NOUN,PCR-Test
bekommen,VERB,bekommen
.,PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
COVID-19,ADJ,COVID-19
spezifischen,ADJ,spezifisch
Symptomen,NOUN,Symptom
können,AUX,können
wie,ADP,wie
bisher,ADV,bisher
bei,ADP,bei
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
einen,DET,ein
kostenfreien,ADJ,kostenfrei
PCR-Test,NOUN,PCR-Test
bekommen,VERB,bekommen
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Vorliegen,NOUN,vorliegen
eines,DET,ein
positiven,ADJ,positiv
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
.,PUNCT,--
Eine,DET,ein
Pflicht,NOUN,Pflicht
zur,ADP,zu
PCR-Bestätigung,NOUN,PCR-Bestätigung
eines,DET,ein
positiven,ADJ,positiv
Antigen-Schnelltest-Ergebnisses,NOUN,Antigen-Schnelltest-Ergebniss
besteht,VERB,bestehen
für,ADP,für
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
nicht,PART,nicht
",",PUNCT,--
verpflichtet,VERB,verpflichten
dazu,ADV,dazu
sind,AUX,sein
lediglich,ADV,lediglich
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Arztpraxen,NOUN,arztpraxen
",",PUNCT,--
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
zum,ADP,zu
„,PUNCT,--
Freitesten,NOUN,Freiteste
”,PUNCT,”
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Isolation,NOUN,Isolation
reicht,VERB,reichen
grundsätzlich,ADV,grundsätzlich
ein,DET,ein
negativer,ADJ,negativ
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
",",PUNCT,--
das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
