Token,PoS,Lemma
Aktionstagen,NOUN,Aktionstag
auf,ADP,auf
dem,DET,der
Fan-Rasen,NOUN,Fan-Rasen
im,ADP,in
Gespräch,NOUN,Gespräch
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
QR,NOUN,QR
Code,NOUN,Code
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einer,DET,ein
Info-Webseite,NOUN,Info-Webseite
führt,VERB,führen
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
sind,AUX,sein
die,DET,der
ZERO,PROPN,ZERO
WASTE-Maskottchen,NOUN,WASTE-Maskottche
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
29,NUM,29
Juni,NOUN,Juni
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
06.,ADJ,06.
Juli,NOUN,Juli
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
dreimalige,ADJ,dreimalig
Europameister,NOUN,Europameister
Deutschland,PROPN,Deutschland
ist,AUX,sein
Gastgeber,NOUN,Gastgeber
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024.,PUNCT,2024.
Die,DET,der
deutsche,ADJ,deutsch
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Fußball-Bund,NOUN,Fußball-Bund
(,PUNCT,--
DFB,PROPN,DFB
),PUNCT,--
und,CCONJ,und
die,DET,der
UEFA,PROPN,UEFA
wollen,AUX,wollen
diese,DET,dieser
Spiele,NOUN,Spiel
zu,ADP,zu
den,DET,der
nachhaltigsten,NOUN,nachhaltigsten
der,DET,der
Geschichte,NOUN,Geschichte
machen,VERB,machen
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
EURO24,NOUN,EURO24
–,PUNCT,--
Clean,PROPN,Clean
Game,PROPN,Game
Unser,DET,unser
Spiel,NOUN,Spiel
–,PUNCT,--
unsere,DET,unser
Umwelt,NOUN,Umwelt
–,PUNCT,-
EURO,NOUN,EURO
24,NUM,24
geht,VERB,gehen
den,DET,der
Mehrweg,NOUN,Mehrweg
“,PUNCT,--
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Nachhaltigkeitsprogramms,NOUN,Nachhaltigkeitsprogramm
‚,PROPN,‚
FUTURE,PROPN,FUTURE
LEAGUE,X,LEAGUE
Berlin,PROPN,Berlin
2024,NUM,2024
‘,PUNCT,--
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
zur,ADP,zu
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024.,NUM,2024.
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
über,ADP,über
Umweltschutz,NOUN,Umweltschutz
auf,ADP,auf
der,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
ein,DET,ein
Foto,NOUN,Foto
mit,ADP,mit
unseren,DET,unser
ZERO,PROPN,ZERO
WASTE-Maskottchen,VERB,WASTE-Maskottchen
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
