Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Foren,NOUN,Forum
und,CCONJ,und
Workshops,NOUN,Workshop
der,DET,der
Queeren,ADJ,Queer
Woche,NOUN,Woche
geht,VERB,gehen
es,PRON,es
um,ADP,um
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
um,SCONJ,um
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
queerer,ADJ,queer
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Queeren,ADJ,Queer
Woche,NOUN,Woche
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
aktive,ADJ,aktiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
gegenüber,ADP,gegenüber
LSBTIQ*-Menschen,VERB,LSBTIQ*-Menschen
.,PUNCT,--
Die,DET,der
Aktionswoche,NOUN,Aktionswoche
bietet,VERB,bieten
viele,DET,vieler
Gelegenheiten,NOUN,Gelegenheit
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
thematische,ADJ,thematisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
endet,VERB,enden
die,DET,der
Queere,ADJ,Queer
Woche,NOUN,Woche
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
einem,DET,ein
Tanzworkshop,NOUN,Tanzworkshop
der,DET,der
Tanzlehrerin,NOUN,Tanzlehrerin
und,CCONJ,und
DJane,NOUN,DJane
Andrea,PROPN,Andrea
Schlinkert,PROPN,Schlinkert
im,ADP,in
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1086095.php,ADJ,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1086095.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity,PROPN,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
