Token,PoS,Lemma
Landeswahlleiterin,NOUN,Landeswahlleiterin
),PUNCT,--
•,NOUN,•
Geert,PROPN,Geert
Baasen,NOUN,Baase
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
),PUNCT,--
•,NOUN,•
Arne,PROPN,Arne
Herz,PROPN,Herz
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
•,NOUN,•
Sabine,PROPN,Sabine
Wolf,PROPN,Wolf
(,PUNCT,--
Bezirkswahlleiterin,NOUN,Bezirkswahlleiterin
Mitte,NOUN,Mitte
),PUNCT,--
•,NOUN,•
Rolfdieter,NOUN,Rolfdieter
Bohm,PROPN,Bohm
(,PUNCT,--
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
•,NOUN,•
Antje,PROPN,Antje
Jessat,PROPN,Jessat
(,PUNCT,--
Bezirkswahlamtsleiterin,NOUN,Bezirkswahlamtsleiterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
•,NOUN,•
Monika,PROPN,Monika
Simon,PROPN,Simon
(,PUNCT,--
Bezirkswahlamtsleiterin,NOUN,Bezirkswahlamtsleiterin
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
•,NOUN,•
Daniela,PROPN,Daniela
Berger,PROPN,Berger
(,PUNCT,--
Wahlvorsteherin,NOUN,Wahlvorsteherin
),PUNCT,--
•,NOUN,•
Michael,PROPN,Michael
Fröhlich,PROPN,Fröhlich
(,PUNCT,--
Wahlvorsteher,NOUN,Wahlvorsteher
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
