Token,PoS,Lemma
wird,AUX,werden
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
etwa,ADV,etwa
in,ADP,in
mehreren,DET,mehrere
Normenkontrollverfahren,NOUN,Normenkontrollverfahr
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
Windenergienutzung,NOUN,Windenergienutzung
befassen,VERB,befassen
.,PUNCT,--
Der,DET,der
10.,ADJ,10.
Senat,NOUN,Senat
wird,AUX,werden
über,ADP,über
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
des,DET,der
Regionalplans,NOUN,Regionalplan
Uckermark-Barnim,PROPN,Uckermark-Barnim
",",PUNCT,--
Sachlicher,ADJ,Sachlicher
Teilplan,NOUN,Teilplan
„,PUNCT,--
Windenergienutzung,NOUN,Windenergienutzung
",",PUNCT,--
Rohstoffsicherung,NOUN,Rohstoffsicherung
",",PUNCT,--
und,CCONJ,und
-gewinnung,NOUN,-gewinnung
entscheiden,VERB,entscheiden
.,PUNCT,--
Im,ADP,in
2.,ADJ,2.
Senat,NOUN,Senat
stehen,VERB,stehen
mehrere,DET,mehrere
Normenkontrollen,NOUN,Normenkontroll
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
an,ADP,an
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
der,DET,der
Windenergiebranche,NOUN,Windenergiebranch
gegen,ADP,gegen
Flächennutzungspläne,NOUN,Flächennutzungsplan
wenden,VERB,wenden
",",PUNCT,--
die,DET,der
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Windenergienutzung,NOUN,Windenergienutzung
ausweisen,VERB,ausweisen
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
wird,AUX,werden
sich,PRON,sich
in,ADP,in
mehreren,DET,mehrere
Verfahren,NOUN,Verfahren
mit,ADP,mit
dem,DET,der
Planfeststellungsbeschluss,PROPN,Planfeststellungsbeschluss
über,ADP,über
die,DET,der
europäische,ADJ,europäisch
Gasanbindungsleitung,NOUN,Gasanbindungsleitung
EUGAL,NOUN,EUGAL
im,ADP,in
Verfahrensabschnitt,NOUN,Verfahrensabschnitt
Brandenburg,PROPN,Brandenburg
befassen,VERB,befassen
.,PUNCT,--
Der,DET,der
4.,ADJ,4.
Senat,NOUN,Senat
wird,AUX,werden
u.a.,PROPN,u.a.
darüber,ADV,darüber
zu,PART,zu
entscheiden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
brandenburgische,ADJ,brandenburgisch
Innenministerium,NOUN,Innenministerium
anordnen,VERB,anordnen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Beamte,NOUN,Beamter
an,ADP,an
Behördenschließtagen,NOUN,Behördenschließtag
Urlaub,NOUN,Urlaub
nehmen,VERB,nehmen
müssen,AUX,müssen
.,PUNCT,--
Weitere,ADJ,weit
Verfahren,NOUN,Verfahren
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
entschieden,VERB,entscheiden
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
betreffen,VERB,betreffen
z.B.,NOUN,z.B.
das,DET,der
Hundeverbot,NOUN,Hundeverbot
an,ADP,an
öffentlichen,ADJ,öffentlich
Badestellen,NOUN,Badestell
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
an,ADP,an
der,DET,der
Krummen,ADJ,Krumm
Lanke,PROPN,Lanke
",",PUNCT,--
die,DET,der
Schweinemastanlage,NOUN,Schweinemastanlage
Haßleben,NOUN,Haßleben
und,CCONJ,und
den,DET,der
EU-Parkausweis,NOUN,EU-Parkausweis
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
.,PUNCT,--
