Token,PoS,Lemma
erheblichen,ADJ,erheblich
Mehrbelastung,NOUN,Mehrbelastung
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
waren,AUX,sein
wir,PRON,wir
gezwungen,VERB,zwingen
",",PUNCT,--
über,ADP,über
das,DET,der
übliche,ADJ,üblich
Maß,NOUN,Maß
von,ADP,von
zwei,NUM,zwei
Kontrollen,NOUN,Kontrolle
pro,ADP,pro
Tag,NOUN,Tag
hinaus,ADP,hinaus
",",PUNCT,--
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
bin,AUX,sein
ich,PRON,ich
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
haben,AUX,haben
hier,ADV,hier
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
chaotischen,ADJ,chaotisch
Zustände,NOUN,Zustand
des,DET,der
letzten,ADJ,letzter
Wochenendes,NOUN,Wochenende
nicht,PART,nicht
dulden,VERB,dulden
.,PUNCT,--
Natürlich,ADV,natürlich
bin,AUX,sein
ich,PRON,ich
mir,PRON,mir
im,ADP,in
Klaren,NOUN,Klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zustände,NOUN,Zustand
schnell,ADV,schnell
wieder,ADV,wieder
dahin,ADV,dahin
zurückkehren,VERB,zurückkehren
können,AUX,können
",",PUNCT,--
sobald,SCONJ,sobald
wir,PRON,wir
die,DET,der
Einsatzdichte,NOUN,Einsatzdicht
reduzieren,VERB,reduzieren
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
für,ADP,für
den,DET,der
Rest,NOUN,Rest
des,DET,der
Sommers,NOUN,Sommer
stabil,ADV,stabil
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
nächsten,ADJ,nächster
Sommer,NOUN,Sommer
wieder,ADV,wieder
zur,ADP,zu
Normalität,NOUN,Normalität
zurückfinden,VERB,zurückfinden
und,CCONJ,und
der,DET,der
Ansturm,NOUN,Ansturm
auf,ADP,auf
den,DET,der
Flughafensee,NOUN,Flughafensee
auf,ADP,auf
das,DET,der
Maß,NOUN,Maß
der,DET,der
Vorjahre,NOUN,Vorjahr
zurückgeht,VERB,zurückgehen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
extremen,ADJ,extrem
Temperaturen,NOUN,Temperatur
in,ADP,in
Uniform,NOUN,Uniform
und,CCONJ,und
Schutzweste,NOUN,Schutzweste
dafür,ADV,dafür
gesorgt,VERB,sorgen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
friedlichen,ADJ,friedlich
und,CCONJ,und
rechtschaffenden,ADJ,rechtschaffend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
den,DET,der
See,NOUN,See
ungestört,ADV,ungestört
genießen,VERB,genießen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
