Token,PoS,Lemma
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
2024,NUM,2024
Wo,ADV,wo
?,PUNCT,--
–,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee14,PROPN,Allee14
A,PROPN,A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
-,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
-,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Friedrich,PROPN,Friedrich
von,PROPN,von
Raumer,PROPN,Raumer
",",PUNCT,--
Dudenstraße,PROPN,Dudenstraße
18,NUM,18
-,NUM,--
20,NUM,20
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Eröffnungsparty,PROPN,Eröffnungsparty
mit,ADP,mit
Lesung,NOUN,Lesung
Wann,ADV,wann
?,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
",",PUNCT,--
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Autorin,NOUN,Autorin
Frauke,PROPN,Frauke
Angel,PROPN,Angel
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Ein,DET,ein
Zimmer,NOUN,Zimmer
für,ADP,für
mich,PRON,mich
allein,ADV,allein
“,PUNCT,--
(,PUNCT,--
Verlag,NOUN,Verlag
Jungbrunnen,PROPN,Jungbrunnen
),PUNCT,--
.,PUNCT,--
Clubtreffen,NOUN,Clubtreffen
zur,ADP,zu
Sommer,NOUN,Sommer
Challenge,NOUN,Challenge
Bei,ADP,bei
den,DET,der
wöchentlichen,ADJ,wöchentlich
Clubtreffen,NOUN,Clubtreffe
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
;,PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Teilnehmer*innen,NOUN,Teilnehmer*inn
auszutauschen,VERB,austauschen
.,PUNCT,--
Jede*r,DET,Jede*r
Teilnehmer*in,NOUN,Teilnehmer*in
kann,AUX,können
sich,PRON,sich
hier,ADV,hier
einen,DET,ein
Extra-Stempel,NOUN,Extra-Stempel
sichern,VERB,sichern
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
mittwochs,PROPN,Mittwochs
",",PUNCT,--
vom,ADP,von
3.,ADJ,3.
Juli,NOUN,Juli
bis,ADP,bis
11.,ADJ,11.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda,X,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda
/,PUNCT,--
und,CCONJ,und
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,NOUN,Namik
Kemal,PROPN,Kemal
Wann,PROPN,wann
?,PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
vom,ADP,von
2.,ADJ,2.
Juli,NOUN,Juli
bis,ADP,bis
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrich,PROPN,Friedrich
von,PROPN,von
Raumer,PROPN,Raumer
Abschlussparty,PROPN,Abschlussparty
der,DET,der
Sommer,NOUN,Sommer
Challenge,NOUN,Challenge
Wann,PROPN,Wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,NOUN,Pablo
Neruda,PROPN,Neruda
Hier,PROPN,hier
werden,AUX,werden
die,DET,der
Challenge-Gewinner*innen,NOUN,Challenge-Gewinner*inn
geehrt,VERB,ehren
und,CCONJ,und
viele,DET,vieler
Preise,NOUN,Preis
verteilt,VERB,verteilen
–,PUNCT,--
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inn
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
Überraschungen,NOUN,Überraschung
freuen,VERB,freuen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sommer,NOUN,Sommer
Challenge,NOUN,Challenge
und,CCONJ,und
zu,ADP,zu
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
