Token,PoS,Lemma
RWTH,PROPN,RWTH
Aachen,PROPN,Aachen
und,CCONJ,und
in,ADP,in
einem,DET,ein
Bonner,ADJ,Bonner
Architekturbüro,NOUN,Architekturbüro
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
tätig,ADV,tätig
als,ADP,als
Architekt,NOUN,Architekt
in,ADP,in
einem,DET,ein
Büro,NOUN,Büro
für,ADP,für
Wettbewerbswesen,NOUN,Wettbewerbswese
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Projektentwicklung,NOUN,Projektentwicklung
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
war,AUX,sein
er,PRON,er
dort,ADV,dort
Partner,NOUN,Partner
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Ernennung,NOUN,Ernennung
zu,ADP,zu
Bezirksstadtrat,NOUN,Bezirksstadtrat
ist,AUX,sein
er,PRON,er
aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
ausgeschieden,VERB,ausscheiden
.,PUNCT,--
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
ist,AUX,sein
verheiratet,VERB,verheiraten
und,CCONJ,und
hat,VERB,haben
drei,NUM,drei
Kinder,NOUN,Kind
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
lebt,VERB,leben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
folgt,VERB,folgen
er,PRON,er
auf,ADP,auf
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Amt,NOUN,Amt
aus,ADP,aus
familiären,ADJ,familiär
Gründen,NOUN,Grund
niedergelegt,VERB,niederlegen
hatte,AUX,haben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
prägt,VERB,prägen
unser,DET,unser
Zusammenleben,NOUN,zusammenleben
jeden,DET,jeder
Tag,NOUN,Tag
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
mehr,DET,mehr
Stadtgrün,NOUN,Stadtgrün
bringen,VERB,bringen
wir,PRON,wir
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
des,DET,der
Miteinanders,NOUN,Miteinander
und,CCONJ,und
des,DET,der
menschlichen,ADJ,menschlich
Austauschs,NOUN,Austausch
kann,AUX,können
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
uns,PRON,uns
als,ADP,als
Menschen,NOUN,Mensch
und,CCONJ,und
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
mehr,DET,mehr
Zusammenhalt,NOUN,Zusammenhalt
geben,VERB,geben
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
enorme,ADJ,enorm
Fortschritte,NOUN,Fortschritt
erzielen,VERB,erzielen
können,AUX,können
bei,ADP,bei
Umbau,NOUN,Umbau
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
",",PUNCT,--
Radfahrende,ADJ,Radfahrende
sowie,CCONJ,sowie
spielende,ADJ,spielend
Kinder,NOUN,Kind
nun,ADV,nun
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
sicherer,ADV,sicher
und,CCONJ,und
geschützter,ADV,geschützt
bewegen,VERB,bewegen
und,CCONJ,und
angenehmer,ADV,angenehm
aufhalten,VERB,aufhalten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,PRON,dieser
auch,ADV,auch
im,ADP,in
Blick,NOUN,Blick
auf,ADP,auf
unser,DET,unser
Klima,NOUN,Klima
so,ADV,so
wichtigen,ADJ,wichtig
Erfolge,NOUN,Erfolg
mit,ADP,mit
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
werden,AUX,werden
fortsetzen,VERB,fortsetzen
können,AUX,können
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
herausfordernde,ADJ,herausfordernd
und,CCONJ,und
spannende,ADJ,spannend
Aufgabe,NOUN,Aufgabe
wünsche,VERB,wünschen
ich,PRON,ich
ihm,PRON,ihm
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihm,PRON,ihm
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
