Token,PoS,Lemma
Karl-Liebknecht-Straße,PROPN,Karl-Liebknecht-Straße
11,NUM,11
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
vorab,ADV,vorab
über,ADP,über
:,PUNCT,--
https://pretix.eu/beteiligung-mitte/Jahrestagung,NOUN,https://pretix.eu/beteiligung-mitte/Jahrestagung
/,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Für,ADP,für
Verpflegung,NOUN,Verpflegung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Allgemeine,ADJ,allgemein
Nachfragen,NOUN,Nachfrage
",",PUNCT,--
konkrete,ADJ,konkret
Themen,NOUN,Thema
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
Bedarfe,NOUN,Bedarfe
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
richten,VERB,richten
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
55,NUM,55
60,NUM,60
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
beteiligung-mitte@list-gmbh.de,VERB,beteiligung-mitte@list-gmbh.de
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://mittemachen-berlin.de,NOUN,https://mittemachen-berlin.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
