Token,PoS,Lemma
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
Pionierinnen,NOUN,Pionierinne
der,DET,der
europäischen,ADJ,europäisch
Politik,NOUN,Politik
und,CCONJ,und
greift,VERB,greifen
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
Aspekte,NOUN,Aspekt
zur,ADP,zu
Chancengleichheit,NOUN,Chancengleichheit
in,ADP,in
EU-Institutionen,NOUN,EU-Institution
und,CCONJ,und
ihren,DET,ihr
Mitgliedstaaten,NOUN,Mitgliedstaat
auf,ADP,auf
.,PUNCT,--
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
können,AUX,können
Ideen,NOUN,Idee
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
einreichen,VERB,einreichen
Wer,PRON,wer
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
besucht,VERB,besuchen
",",PUNCT,--
kann,AUX,können
in,ADP,in
eigene,ADJ,eigen
Meinungen,NOUN,Meinung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
wichtigen,ADJ,wichtig
Zukunftsthemen,NOUN,Zukunftsthema
der,DET,der
europäischen,ADJ,europäisch
Politik,NOUN,Politik
aufschreiben,VERB,aufschreiben
und,CCONJ,und
in,ADP,in
eine,DET,ein
aufgestellte,ADJ,aufgestellt
Box,NOUN,Box
einwerfen,VERB,einwerfen
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Boxen-Aktion,NOUN,Boxen-Aktion
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Zukunfts-Konferenz,NOUN,Zukunfts-Konferenz
bietet,VERB,bieten
seit,ADP,seit
2021,NUM,2021
bei,ADP,bei
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Foren,NOUN,Forum
interessierten,ADJ,interessiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
in,ADP,in
Europa,PROPN,Europa
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
eingereichten,VERB,eingereicht
Hinweise,NOUN,Hinweis
werden,AUX,werden
von,ADP,von
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Waschkowitz,PROPN,Waschkowitz
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
gesichtet,VERB,sichten
und,CCONJ,und
an,ADP,an
die,DET,der
Plattform,NOUN,Plattform
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Das,DET,der
Europäische,ADJ,europäisch
Parlament,NOUN,Parlament
",",PUNCT,--
der,DET,der
Rat,NOUN,Rat
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
haben,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
allen,DET,aller
EU-Ländern,NOUN,EU-Land
in,ADP,in
ihrem,DET,ihr
weiteren,ADJ,weit
Handeln,NOUN,handeln
aufzugreifen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
#,X,#
EUwomen,NOUN,EUwome
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Europaabteilung,NOUN,Europaabteilung
der,DET,der
Freien,ADJ,frei
Hansestadt,NOUN,Hansestadt
Bremen,PROPN,Bremen
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
sie,PRON,sie
im,ADP,in
Mai,NOUN,Mai
im,ADP,in
Fontanehaus,NOUN,Fontanehaus
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
gezeigt,VERB,zeigen
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Mai,NOUN,Mai
2022,NUM,2022
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
#,PROPN,#
EUwomen,NOUN,EUwom
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
2.,ADJ,2.
Etage,NOUN,Etage
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
24a-26,VERB,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
),PUNCT,--
kostenfrei,VERB,kostenfrein
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
bleibt,VERB,bleiben
an,ADP,an
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Konferenz,NOUN,Konferenz
zu,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
:,PUNCT,--
https://futureu.europa.eu,PROPN,https://futureu.europa.eu
