Token,PoS,Lemma
wurde,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,PROPN,Morgenpost
und,CCONJ,und
der,DET,der
Jungen,ADJ,jung
Presse,NOUN,Presse
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
bestreiten,VERB,bestreien
die,DET,der
Musiker,NOUN,Musiker
Ralf,PROPN,Ralf
Ruh,PROPN,Ruh
und,CCONJ,und
Niko,PROPN,Niko
Zeidler,PROPN,Zeidler
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
dieses,DET,dieser
Jahr,NOUN,Jahr
Erik,PROPN,Erik
Koszuta,PROPN,Koszuta
",",PUNCT,--
ein,DET,ein
freier,ADJ,frei
Moderator,NOUN,Moderator
und,CCONJ,und
Journalist,NOUN,Journalist
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Junge,ADJ,jung
Presse,NOUN,Presse
Berlin,PROPN,Berlin
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Preisträger,NOUN,Preisträger
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
Grundschulen,NOUN,Grundschule
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Kiezwelt,PROPN,Kiezwelt
Humboldthain,PROPN,Humboldthain
",",PUNCT,--
Humboldthain-Grundschule,NOUN,Humboldthain-Grundschule
",",PUNCT,--
Mitte,NOUN,Mitte
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Liebigbox,NOUN,Liebigbox
",",PUNCT,--
Justus-von-Liebig-Grundschule,PROPN,Justus-von-Liebig-Grundschule
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Schulzeugs,NOUN,Schulzeug
",",PUNCT,--
Friedrichshagener,NOUN,Friedrichshagener
Grundschule,NOUN,Grundschule
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Karlchen,NOUN,Karlchen
",",PUNCT,--
Karlsgarten-Schule,NOUN,Karlsgarten-Schule
",",PUNCT,--
Neukölln,PROPN,Neukölln
Kategorie,PROPN,Kategorie
Förderschulen,PROPN,Förderschulen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Rasender,ADJ,Rasend
Kurier,PROPN,Kurier
",",PUNCT,--
Sancta-Maria-Schule,NOUN,Sancta-Maria-Schule
der,DET,der
Hedwigschwestern,NOUN,Hedwigschwester
",",PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Bienenpost,NOUN,Bienenpost
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Bienwaldring,NOUN,Bienwaldring
",",PUNCT,--
Neukölln,PROPN,Neukölln
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Linné-Aktuell,NOUN,Linné-Aktuell
",",PUNCT,--
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Kategorie,PROPN,Kategorie
Sekundarschulen,PROPN,Sekundarschulen
/,PUNCT,--
ISS,PROPN,ISS
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Das,DET,der
Vincent,NOUN,Vincent
",",PUNCT,--
Vincent-van-Gogh-Oberschule,PROPN,Vincent-van-Gogh-Oberschule
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Transparent,NOUN,Transparent
",",PUNCT,--
Wilhelm-von-Humboldt-Gemeinschaftsschule,PROPN,Wilhelm-von-Humboldt-Gemeinschaftsschule
",",PUNCT,--
Pankow,PROPN,Pankow
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
ZeitungEins,PROPN,ZeitungEins
",",PUNCT,--
SchuleEins,PROPN,SchuleEins
",",PUNCT,--
Pankow,PROPN,Pankow
Kategorie,PROPN,Kategorie
Oberstufenzentren,NOUN,Oberstufenzentren
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
mbs,PROPN,mbs
Newsreport,NOUN,Newsreport
",",PUNCT,--
Max-Bill-Schule,PROPN,Max-Bill-Schule
–,PUNCT,--
OSZ,PROPN,OSZ
Planen,ADJ,Planen
Bauen,ADJ,bauen
Gestalten,NOUN,Gestalt
",",PUNCT,--
Pankow,PROPN,Pankow
Kategorie,PROPN,Kategorie
Gymnasien,VERB,Gymnasien
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Moron,NOUN,Moron
",",PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
",",PUNCT,--
Pankow,PROPN,Pankow
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Das,DET,der
Objektiv,NOUN,Objektiv
",",PUNCT,--
Herder-Gymnasium,NOUN,Herder-Gymnasium
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
PaulsenBrot,PROPN,PaulsenBrot
",",PUNCT,--
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Damit,ADV,damit
werden,AUX,werden
14,NUM,14
reguläre,ADJ,regulär
Preise,NOUN,Preis
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Preisträger,NOUN,Preisträger
des,DET,der
Berliner,ADJ,Berliner
Landeswettbewerbs,NOUN,Landeswettbewerb
sind,AUX,sein
automatisch,ADV,automatisch
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Bundeswettbewerb,NOUN,Bundeswettbewerb
nominiert,VERB,nominieren
.,PUNCT,--
Die,DET,der
diesbezügliche,ADJ,diesbezüglich
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
im,ADP,in
Juni,NOUN,Juni
im,ADP,in
Bundesrat,NOUN,Bundesrat
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Bundesrates,NOUN,Bundesrat
Daniel,PROPN,Daniel
Günther,PROPN,Günther
ist,AUX,sein
Schirmherr,NOUN,Schirmherr
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
3,NUM,3
Extrapreise,NOUN,Extrapreis
vergeben,VERB,vergeben
:,PUNCT,--
Extrapreis,NOUN,Extrapreis
:,PUNCT,--
1.,ADV,1.
Newcomer,ADJ,Newcomer
Grundschule,PROPN,Grundschule
:,PUNCT,--
Keine,DET,kein
Idee,NOUN,Idee
",",PUNCT,--
Freie,ADJ,frei
Waldorfschule,NOUN,Waldorfschule
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
2.,ADV,2.
Newcomer,ADJ,Newcomer
Gymnasium,NOUN,Gymnasium
:,PUNCT,--
Drostworthy,NOUN,Drostworthy
",",PUNCT,--
Droste-Hülshoff-Gymnasium,NOUN,Droste-Hülshoff-Gymnasium
",",PUNCT,--
Steglitz-,X,Steglitz
Zehlendorf,PROPN,Zehlendorf
3.,ADJ,3.
Inklusives,NOUN,Inklusives
Layout,NOUN,Layout
:,PUNCT,--
Fuchspost,PROPN,Fuchspost
",",PUNCT,--
Arno-Fuchs-Schule,PROPN,Arno-Fuchs-Schule
",",PUNCT,--
Charlottenburg-,PROPN,Charlottenburg-
Wilmersdorf,PROPN,Wilmersdorf
Die,DET,der
Preisgelder,NOUN,Preisgelder
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
2550.-,PROPN,2550.-
€,PROPN,€
wurden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
gespendet,VERB,spenden
.,PUNCT,--
Jup,NOUN,jup
!,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Extrapreis,NOUN,Extrapreis
„,PUNCT,--
Newcomer,ADJ,Newcomer
Gymnasium,NOUN,Gymnasium
“,PUNCT,--
gesponsert,VERB,sponsern
.,PUNCT,--
Dieser,DET,dieser
Preis,NOUN,Preis
wurde,AUX,werden
mit,ADP,mit
100,NUM,100
€,NOUN,€
dotiert,VERB,dotieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
6,NUM,6
Sonderpreise,NOUN,Sonderpreis
vergeben,VERB,vergeben
:,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
hier,ADV,hier
!,PUNCT,--
“,PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zwei,NUM,zwei
Preise,NOUN,Preis
verliehen,VERB,verleihen
:,PUNCT,--
YoYo,PROPN,YoYo
",",PUNCT,--
Finowschule,NOUN,Finowschule
–,PUNCT,-
Staatliche,ADJ,staatlich
Europaschule,NOUN,Europaschule
Berlin,PROPN,Berlin
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Drostworthy,PROPN,Drostworthy
",",PUNCT,--
Droste-Hülshoff-Gymnasium,NOUN,Droste-Hülshoff-Gymnasium
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Zwei,NUM,zwei
Preise,NOUN,Preis
zum,ADP,zu
Thema,NOUN,Thema
*,NOUN,*
„,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
ihr,PRON,ihr
miteinander,ADV,miteinander
um,ADP,um
?,PUNCT,--
“,PUNCT,--
*,NOUN,*
werden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Unfallkasse,NOUN,Unfallkasse
vergeben,VERB,vergeben
an,ADP,an
:,PUNCT,--
Schulzeugs,NOUN,Schulzeug
",",PUNCT,--
Friedrichshagener,NOUN,Friedrichshagener
Grundschule,NOUN,Grundschule
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
Moron,PROPN,Moron
",",PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
",",PUNCT,--
Pankow,PROPN,Pankow
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gutes,ADJ,Gut
Essen,NOUN,essen
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
der,DET,der
Vernetzungsstelle,NOUN,Vernetzungsstelle
Kita-,X,Kita
und,CCONJ,und
Schulverpflegung,NOUN,Schulverpflegung
Berlin,PROPN,Berlin
e.V.,X,e.V.
zwei,NUM,zwei
preiswürdige,ADJ,preiswürdig
Redaktionen,NOUN,Redaktion
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
Rückenwind,NOUN,Rückenwind
",",PUNCT,--
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Pankow,PROPN,Pankow
",",PUNCT,--
Pankow,PROPN,Pankow
PaulsenBrot,PROPN,PaulsenBrot
",",PUNCT,--
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Der,DET,der
Preis,NOUN,Preis
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
JugendKulturService,PROPN,JugendKulturService
verliehen,VERB,verleihen
an,ADP,an
:,PUNCT,--
senfGOElb,PROPN,senfGOElb
",",PUNCT,--
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Lichterfelde,PROPN,Lichterfelde
",",PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
In,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
startet,VERB,starten
der,DET,der
neue,ADJ,neu
Ausschreibungszeitraum,NOUN,Ausschreibungszeitraum
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
2019,NUM,2019
/,PUNCT,--
20,NUM,20
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Dein,DET,dein
Wort,NOUN,Wort
zählt,VERB,zählen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
