Token,PoS,Lemma
Verantwortung,NOUN,Verantwortung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
sozialpädagogische,ADJ,sozialpädagogisch
Hilfebedarf,NOUN,Hilfebedarf
erhoben,VERB,erheben
und,CCONJ,und
die,DET,der
Vormundschaft,NOUN,Vormundschaft
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wechseln,VERB,wechseln
sie,PRON,sie
wie,ADP,wie
alle,DET,aller
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
weitere,ADJ,weit
",",PUNCT,--
individuelle,ADJ,individuell
Hilfeplanung,NOUN,Hilfeplanung
erstellt,VERB,erstellen
.,PUNCT,--
