Token,PoS,Lemma
Tipps,NOUN,Tipp
und,CCONJ,und
Informationen,NOUN,Information
für,ADP,für
SeniorInnen,NOUN,SeniorInnen
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
Gemeinschaft,NOUN,Gemeinschaft
finden,VERB,finden
",",PUNCT,--
bestehende,ADJ,bestehend
und,CCONJ,und
neue,ADJ,neu
gemeinsame,ADJ,gemeinsam
Hobbies,NOUN,Hobbie
pflegen,VERB,pflegen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
Austausch,NOUN,Austausch
",",PUNCT,--
Ausprobieren,NOUN,ausprobieren
“,PUNCT,--
–,PUNCT,--
dazu,ADV,dazu
sind,AUX,sein
wieder,ADV,wieder
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
unsere,DET,unser
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Nachbarschaftsorte,NOUN,Nachbarschaftsorte
gemeinsam,ADV,gemeinsam
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
Angeboten,NOUN,Angebot
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
oder,CCONJ,oder
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
informieren,VERB,informieren
wollen,AUX,wollen
",",PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
eintrittsfrei,ADV,eintrittsfrei
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Imbiss,NOUN,Imbiss
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Informationsveranstaltungen,NOUN,Informationsveranstaltung
werden,AUX,werden
organisiert,VERB,organisieren
vom,ADP,von
Seniorenservicebüro,NOUN,Seniorenservicebüro
",",PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Verband,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Für,ADP,für
die,DET,der
Region,NOUN,Region
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
laden,VERB,laden
wir,PRON,wir
ein,DET,ein
für,ADP,für
den,DET,der
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
Pestalozzistraße,PROPN,Pestalozzistraße
1A,PROPN,1A
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Region,NOUN,Region
Hellersdorf,PROPN,Hellersdorf
laden,VERB,laden
wir,PRON,wir
ein,DET,ein
für,ADP,für
den,DET,der
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
