Token,PoS,Lemma
im,ADP,in
Kiez,NOUN,Kiez
”,PUNCT,”
_,ADV,_
teilnehmen,VERB,teilnehmen
",",PUNCT,--
können,AUX,können
alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
den,DET,der
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
kennenlernen,VERB,kennenlernen
wollen,AUX,wollen
",",PUNCT,--
über,ADV,über
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
wohnhaft,ADV,wohnhaft
",",PUNCT,--
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
oder,CCONJ,oder
arbeitssuchend,ADV,arbeitssuchend
sind,AUX,sein
.,PUNCT,--
Was,PRON,was
erwartet,VERB,erwarten
Sie,PRON,sie
?,PUNCT,--
ein,DET,ein
ca.,ADV,ca.
10-wöchiges,ADJ,10-wöchig
Praktikum,NOUN,Praktikum
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wöchentliche,ADJ,wöchentlich
Online-Workshops,NOUN,Online-Workshop
*,NOUN,*
persönliche,ADJ,persönlich
Beratungsgespräche,ADJ,Beratungsgespräche
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Ihrem,DET,ihr
Weg,NOUN,Weg
ins,ADP,in
Berufsfeld,NOUN,Berufsfeld
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Online-Infotermin,NOUN,Online-Infotermin
des,DET,der
Projekts,NOUN,Projekt
eingeladen,VERB,einladen
:,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://us02web.zoom.us/j/87600848791,PROPN,https://us02web.zoom.us/j/87600848791
*,PROPN,*
Lernen,VERB,lernen
Sie,PRON,sie
das,DET,der
Projekt,NOUN,Projekt
schon,ADV,schon
vorab,ADV,vorab
in,ADP,in
diesem,DET,dieser
Video,NOUN,Video
kennen,VERB,kennen
:,PUNCT,--
https://vimeo.com/431750916,PROPN,https://vimeo.com/431750916
Kontakt,NOUN,Kontakt
:,PUNCT,--
Franziska,PROPN,Franziska
Büttner,NOUN,Büttner
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
franziska.buettner@wortlaut.de,X,franziska.buettner@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
/,PUNCT,--
0151,NUM,0151
654,NUM,654
774,NUM,774
86,NUM,86
*,NOUN,*
Datenschutz,NOUN,Datenschutz
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
wortlaut,VERB,wortlaut
”,PUNCT,”
erhebt,VERB,erheben
oder,CCONJ,oder
speichert,VERB,speichern
keine,DET,kein
Daten,NOUN,Datum
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
Datenschutzrichtlinien,NOUN,Datenschutzrichtlinie
und,CCONJ,und
AGB-Hinweise,NOUN,AGB-Hinweis
von,ADP,von
„,PUNCT,--
Zoom,NOUN,Zoom
“,PUNCT,--
.,PUNCT,--
