Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
074,NUM,074
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Schulwegsicherheit,NOUN,Schulwegsicherheit
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
Zwischenbericht,X,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
2290,NUM,2290
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
075,NUM,075
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
*,NOUN,*
Eine,DET,ein
Sport-,X,Sport
und,CCONJ,und
Spielfläche,NOUN,Spielfläche
für,ADP,für
die,DET,der
Rummelsburger,NOUN,Rummelsburger
Bucht,PROPN,Bucht
Zwischenbericht,X,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
2322,NUM,2322
/,PUNCT,--
VIII,NUM,VIII
*,X,*
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
076,NUM,076
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Eine,DET,ein
öffentliche,ADJ,öffentlich
Toilette,NOUN,Toilette
an,ADP,an
der,DET,der
Zillepromenade,NOUN,Zillepromenade
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
einrichten,ADJ,einricht
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0032,NUM,0032
/,PUNCT,--
IX,ADJ,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
078,NUM,078
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Runden,ADJ,rund
Tisch,NOUN,Tisch
Entwicklung,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
die,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,NOUN,Karlshorst
einberufen,ADJ,einberufen
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
079,NUM,079
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Vergabe,NOUN,Vergabe
eines,DET,ein
Preises,NOUN,Preis
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
„,PUNCT,--
Queerpolitisches,ADJ,Queerpolitisch
Engagement,NOUN,Engagement
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
weltweiten,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
–,PUNCT,--
Coming,PROPN,Coming
Out,PROPN,Out
Day,PROPN,Day
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3000,NUM,3000
