Token,PoS,Lemma
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Fremden,NOUN,fremde
niemals,ADV,niemals
Ihre,DET,ihr
Wohnungstür,NOUN,Wohnungstür
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
unfreundlich,ADV,unfreundlich
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
reine,ADJ,rein
Vorsichtsmaßnahme,NOUN,Vorsichtsmaßnahme
.,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Tür,NOUN,Tür
nur,ADV,nur
mit,ADP,mit
vorgelegter,ADJ,vorgelegt
Kette,NOUN,Kette
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
durch,ADP,durch
den,DET,der
Türspion,NOUN,Türspion
und,CCONJ,und
benutzen,VERB,benutzen
Sie,PRON,sie
die,DET,der
Türsprechanlage,NOUN,Türsprechanlage
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nur,ADV,nur
Handwerker,NOUN,Handwerker
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Amtspersonen,NOUN,Amtsperson
den,DET,der
Dienstausweis,NOUN,Dienstausweis
zeigen,VERB,zeigen
und,CCONJ,und
rufen,VERB,rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
die,DET,der
entsprechende,ADJ,entsprechend
Behörde,NOUN,Behörde
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
betreten,VERB,betreten
wollen,AUX,wollen
.,PUNCT,--
Bitten,VERB,Bitten
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
Anwohner,NOUN,Anwohner
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
Klingeln,VERB,Klingeln
Sie,PRON,sie
bei,ADP,bei
Ihren,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
Fremde,NOUN,Fremd
im,ADP,in
Hausflur,NOUN,Hausflur
begegnen,VERB,begegnen
und,CCONJ,und
etwas,PRON,etwas
von,ADP,von
Ihnen,PRON,ihnen
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Trickdiebstahl,NOUN,Trickdiebstahl
und,CCONJ,und
Trickbetrug,NOUN,Trickbetrug
in,ADP,in
Ihrer,DET,ihr
Wohnung,NOUN,Wohnung
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
die,DET,der
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/aufgaben/praevention/diebstahl-und-einbruch/artikel.119066.php,ADV,https://www.berlin.de/polizei/aufgaben/praevention/diebstahl-und-einbruch/artikel.119066.php
