Token,PoS,Lemma
Poelzig,PROPN,Poelzig
von,ADP,von
Dr.,NOUN,Dr.
Dietrich,PROPN,Dietrich
Worbs,PROPN,Worbs
und,CCONJ,und
andererseits,ADV,andererseits
zum,ADP,zu
Garten,NOUN,Garten
von,ADP,von
Antje,PROPN,Antje
Solmsdorf,PROPN,Solmsdorf
",",PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Denkmalbeirats,NOUN,Denkmalbeirat
der,DET,der
BVV,PROPN,BVV
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
siehe,VERB,sehen
Anhang,NOUN,Anhang
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
antwortete,ADJ,antwortet
Herr,NOUN,Herr
Gerry,PROPN,Gerry
Woop,PROPN,Woop
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
Denkmalschutz,NOUN,Denkmalschutz
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
Anfrage,NOUN,Anfrage
von,ADP,von
Volker,PROPN,Volker
Fischer,PROPN,Fischer
",",PUNCT,--
Bürgerdeputierter,NOUN,Bürgerdeputierter
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
der,DET,der
BVV,PROPN,BVV
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Unterschutzstellung,NOUN,Unterschutzstellung
des,DET,der
“,PUNCT,--
Erstlings-,X,Erstling
und,CCONJ,und
einzigen,ADJ,einzig
Werkes,NOUN,Werk
von,ADP,von
Marlene,PROPN,Marlene
Moeschke-Poelzig,PROPN,Moeschke-Poelzig
…,PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
massiven,ADJ,massiv
Verluste,NOUN,Verlust
und,CCONJ,und
mehrfachen,ADJ,mehrfach
Veränderungen,NOUN,Veränderung
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
(,PUNCT,--
ist,AUX,sein
),PUNCT,--
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Vorhandensein,NOUN,Vorhandensein
von,ADP,von
wesentlichen,ADJ,wesentlich
Bauteilen,NOUN,Bauteil
ist,AUX,sein
aber,ADV,aber
keineswegs,ADV,keineswegs
die,DET,der
gesetzliche,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
eines,DET,ein
Denkmals,NOUN,Denkmal
–,PUNCT,--
siehe,VERB,sehen
beispielsweise,ADV,beispielsweise
die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
-,PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Berliner,ADJ,Berliner
Denkmalschutzgesetz,NOUN,Denkmalschutzgesetz
sieht,VERB,sehen
vor,ADP,vor
(,PUNCT,--
§,NOUN,§
2,NUM,2
(,PUNCT,--
2,NUM,2
),PUNCT,--
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
“,PUNCT,--
Baudenkmal,NOUN,Baudenkmal
…,PUNCT,--
eine,DET,ein
bauliche,ADJ,baulich
Anlage,NOUN,Anlage
oder,CCONJ,oder
ein,DET,ein
Teil,NOUN,Teil
einer,DET,ein
baulichen,ADJ,baulich
Anlage,NOUN,Anlage
(,PUNCT,--
ist,AUX,sein
),PUNCT,--
",",PUNCT,--
deren,DET,der
oder,CCONJ,oder
dessen,PRON,der
Erhaltung,NOUN,Erhaltung
wegen,ADP,wegen
der,DET,der
geschichtlichen,ADJ,geschichtlich
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
wissenschaftlichen,ADJ,wissenschaftlich
oder,CCONJ,oder
städtebaulichen,ADJ,städtebaulich
Bedeutung,NOUN,Bedeutung
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
liegt,VERB,liegen
.,PUNCT,--
”,PUNCT,”
Es,PRON,es
reichen,VERB,reichen
also,ADV,also
erstens,ADV,erstens
lediglich,ADV,lediglich
ein,DET,ein
Teil,NOUN,Teil
einer,DET,ein
baulichen,ADJ,baulich
Anlage,NOUN,Anlage
und,CCONJ,und
zweitens,ADV,zweitens
dessen,PRON,der
geschichtliche,ADJ,geschichtlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
aber,ADV,aber
der,DET,der
sehr,ADV,sehr
gut,ADV,gut
erhaltene,ADJ,erhalten
und,CCONJ,und
keineswegs,ADV,keineswegs
umfänglich,ADV,umfänglich
veränderte,ADJ,verändert
Garten,NOUN,Garten
allein,ADV,allein
für,ADP,für
seine,DET,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
erkennbare,ADJ,erkennbar
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
laut,ADP,laut
Antje,PROPN,Antje
Solmsdorf,PROPN,Solmsdorf
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Denkmalbeirats,NOUN,Denkmalbeirat
der,DET,der
BVV,PROPN,BVV
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
als,ADP,als
eigenständiges,ADJ,eigenständig
Gartendenkmal,NOUN,Gartendenkmal
nach,ADP,nach
§,NOUN,§
2,NUM,2
(,PUNCT,--
4,NUM,4
),PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Denkmalschutzgesetzes,NOUN,Denkmalschutzgesetz
einzustufen,VERB,einstufen
.,PUNCT,--
Die,DET,der
geschichtliche,ADJ,geschichtlich
Bedeutung,NOUN,Bedeutung
des,DET,der
Ensembles,NOUN,Ensemble
formuliert,VERB,formulieren
Staatssekretär,NOUN,Staatssekretär
Woop,NOUN,Woop
selbst,ADV,selbst
in,ADP,in
seinem,DET,sein
Schreiben,NOUN,Schreiben
vom,ADP,von
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
“,PUNCT,--
Die,DET,der
große,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
die,PRON,der
dem,DET,der
intendierten,ADJ,intendiert
Abriss,NOUN,Abriss
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Tannenbergallee,NOUN,Tannenbergallee
28,NUM,28
zufällt,VERB,zufällen
",",PUNCT,--
ist,AUX,sein
beeindruckend,ADV,beeindruckend
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
historischen,ADJ,historisch
Oeuvre,PROPN,Oeuvre
von,ADP,von
Architektinnen,NOUN,Architektinn
heute,ADV,heute
eine,DET,ein
hohe,ADJ,hoch
Anerkennung,NOUN,Anerkennung
zuteil,ADV,zuteil
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bildhauerin,NOUN,Bildhauerin
Marlene,PROPN,Marlene
Moeschke-Poelzig,PROPN,Moeschke-Poelzig
(,PUNCT,--
1894,NUM,1894
-,NUM,-
1985,NUM,1985
),PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Herta,PROPN,Herta
Hammerbacher,PROPN,Hammerbacher
(,PUNCT,--
1900,NUM,1900
-,NUM,--
1985,NUM,1985
),PUNCT,--
gehören,VERB,gehören
zu,ADP,zu
einer,DET,ein
Generation,NOUN,Generation
selbstbewusster,ADJ,selbstbewusst
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
über,ADP,über
ein,DET,ein
Hochschulstudium,NOUN,Hochschulstudium
den,DET,der
Berufsweg,NOUN,Berufsweg
in,ADP,in
ein,DET,ein
von,ADP,von
Männern,NOUN,Mann
dominiertes,ADJ,dominiert
Arbeitsfeld,NOUN,Arbeitsfeld
gewagt,VERB,wagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
planen,VERB,planen
und,CCONJ,und
bauen,VERB,bauen
",",PUNCT,--
muss,ADV,muss
neu,ADV,neu
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Erbe,NOUN,Erbe
Marlene,ADJ,marlen
Moeschke-Poelzig,PROPN,Moeschke-Poelzig
ausdrücklich,ADV,ausdrücklich
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
”,PUNCT,”
Nach,ADP,nach
unserer,DET,unser
Meinung,NOUN,Meinung
kann,AUX,können
einer,DET,ein
solchen,DET,solcher
Einschätzung,NOUN,Einschätzung
des,DET,der
Wirkens,NOUN,Wirken
der,DET,der
beiden,DET,beide
Entwerferinnen,NOUN,Entwerferinn
Marlene,PROPN,Marlene
Moeschke-Poelzig,PROPN,Moeschke-Poelzig
und,CCONJ,und
Herta,PROPN,Herta
Hammerbacher,PROPN,Hammerbacher
durch,ADP,durch
Herrn,NOUN,Herr
StS,PROPN,StS
Woop,NOUN,Woop
am,PART,am
besten,ADV,gut
durch,ADP,durch
eine,DET,ein
Unterschutzstellung,NOUN,Unterschutzstellung
von,ADP,von
Haus,NOUN,Haus
und,CCONJ,und
Garten,NOUN,Garten
Poelzig,PROPN,Poelzig
nach,ADP,nach
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
2,NUM,2
und,CCONJ,und
4,NUM,4
DSchG,PROPN,DSchG
Bln,PROPN,Bln
aufgrund,ADP,aufgrund
der,DET,der
geschichtlichen,ADJ,geschichtlich
Bedeutung,NOUN,Bedeutung
von,ADP,von
Haus,NOUN,Haus
und,CCONJ,und
Garten,NOUN,Garten
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
LDA,PROPN,LDA
im,ADP,in
Jahre,NOUN,Jahr
1990,NUM,1990
entschied,VERB,entscheiden
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
Poelzig,PROPN,Poelzig
nicht,PART,nicht
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Denkmalliste,NOUN,Denkmalliste
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
wäre,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
LDA,PROPN,LDA
bewusst,VERB,bewussen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Ensemble,NOUN,Ensemble
von,ADP,von
Haus,NOUN,Haus
und,CCONJ,und
Garten,NOUN,Garten
über,ADP,über
die,DET,der
geschichtliche,ADJ,geschichtlich
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Bedeutung,NOUN,Bedeutung
verfügt,VERB,verfügen
",",PUNCT,--
um,SCONJ,um
es,PRON,es
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
dauerhaft,ADV,dauerhaft
als,ADP,als
Denkmal,NOUN,Denkmal
unter,ADP,unter
Schutz,NOUN,Schutz
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Pionierleistung,NOUN,Pionierleistung
der,DET,der
Architektin,NOUN,Architektin
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
Bildhauerin,NOUN,Bildhauerin
–,PUNCT,--
Marlene,ADJ,marlen
Moeschke-Poelzig,PROPN,Moeschke-Poelzig
und,CCONJ,und
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Herta,PROPN,Herta
Hammerbacher,PROPN,Hammerbacher
wäre,AUX,sein
die,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
des,DET,der
Ensembles,NOUN,Ensemble
als,ADP,als
Gesamtdenkmal,NOUN,Gesamtdenkmal
eine,DET,ein
überfällige,ADJ,überfällig
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Der,DET,der
Denkmalbeirat,NOUN,Denkmalbeirat
der,DET,der
BVV,PROPN,BVV
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erwartet,VERB,erwarten
deshalb,ADV,deshalb
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
seine,DET,sein
bisherige,ADJ,bisherig
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Unterschutzstellung,NOUN,Unterschutzstellung
des,DET,der
Hauses,NOUN,Haus
Poelzig,PROPN,Poelzig
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Hauses,NOUN,Haus
auch,ADV,auch
in,ADP,in
seiner,DET,sein
1954,NUM,1954
veränderten,ADJ,verändert
Gestalt,NOUN,Gestalt
überprüft,VERB,überprüfen
und,CCONJ,und
revidiert,VERB,revidieren
;,PUNCT,--
denn,CCONJ,denn
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
eines,DET,ein
Gebäudes,NOUN,Gebäude
ist,AUX,sein
nicht,PART,nicht
an,ADP,an
seine,DET,sein
vollständige,ADJ,vollständig
und,CCONJ,und
unversehrte,ADJ,unversehrt
Überlieferung,NOUN,Überlieferung
geknüpft,VERB,knüpfen
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
vielleicht,ADV,vielleicht
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Bedeutung,NOUN,Bedeutung
eines,DET,ein
Gebäudes,NOUN,Gebäude
gelten,VERB,gelten
mag,AUX,mögen
",",PUNCT,--
–,PUNCT,--
auch,ADV,auch
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Hauses,NOUN,Haus
1954,NUM,1954
macht,VERB,machen
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Hauses,NOUN,Haus
aus,ADP,aus
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
darin,ADV,darin
der,DET,der
Geist,NOUN,Geist
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
manifestiert,VERB,manifestieren
;,PUNCT,--
der,DET,der
Garten,NOUN,Garten
Poelzig,PROPN,Poelzig
jedoch,ADV,jedoch
besitzt,VERB,besitzen
neben,ADP,neben
der,DET,der
geschichtlichen,ADJ,geschichtlich
Bedeutung,NOUN,Bedeutung
auch,ADV,auch
die,DET,der
künstlerische,ADJ,künstlerisch
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
noch,ADV,noch
nach,ADP,nach
Jahrzehnten,NOUN,Jahrzehnt
zwar,ADV,zwar
verwildert,VERB,verwildern
und,CCONJ,und
ungepflegt,VERB,ungepflegen
",",PUNCT,--
aber,CCONJ,aber
ansonsten,ADV,ansonsten
in,ADP,in
seiner,DET,sein
Gestaltung,NOUN,Gestaltung
(,PUNCT,--
Wege,NOUN,Weg
",",PUNCT,--
Mäuerchen,NOUN,Mäuerch
",",PUNCT,--
Bäume,NOUN,Baum
),PUNCT,--
wohlerhalten,VERB,wohlerhalten
vorliegt,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Eigentümer,NOUN,Eigentümer
dieser,DET,dieser
Gesamtanlage,NOUN,Gesamtanlage
ist,AUX,sein
über,ADP,über
mögliche,ADJ,möglich
ideelle,ADJ,ideell
und,CCONJ,und
materielle,ADJ,materiell
Unterstützungen,NOUN,Unterstützung
in,ADP,in
Kenntnis,NOUN,Kenntnis
zu,PART,zu
setzen,VERB,setzen
(,PUNCT,--
Lotto,PROPN,Lotto
Stiftung,NOUN,Stiftung
",",PUNCT,--
BKS,NOUN,BKS
",",PUNCT,--
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
der,DET,der
Eigentümer,NOUN,Eigentümer
eindringlich,ADV,eindringlich
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
derzeit,ADV,derzeit
schutzlos,ADV,schutzlos
der,DET,der
Witterung,NOUN,Witterung
ausgesetzte,VERB,ausgesetzt
Bauruine,PROPN,Bauruine
zumindest,ADV,zumindest
mit,ADP,mit
wetterfesten,ADJ,wetterfest
Planen,NOUN,Plan
überdacht,VERB,überdachen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
noch,ADV,noch
erhalten,VERB,erhalten
gebliebene,ADJ,geblieben
Substanz,NOUN,Substanz
des,DET,der
Hauses,NOUN,Haus
einem,DET,ein
nassen,ADJ,nass
Abriss,NOUN,Abriss
zum,ADP,zu
Opfer,NOUN,Opfer
fällt,VERB,fallen
und,CCONJ,und
damit,ADV,damit
Fakten,NOUN,Fakt
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Dr.,NOUN,Dr.
Dietrich,PROPN,Dietrich
Worbs,PROPN,Worbs
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
313,NUM,313
43,NUM,43
86,NUM,86
Antje,PROPN,Antje
Solmsdorf,PROPN,Solmsdorf
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0170,NUM,0170
-,PUNCT,--
2147676,NUM,2147676
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wilfried,PROPN,Wilfried
Wang,PROPN,Wang
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
8872,NUM,8872
9660,NUM,9660
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Timper,PROPN,Timper
(,PUNCT,--
Vors,PROPN,Vors
.,PUNCT,--
des,DET,der
Denkmalbeirats,NOUN,Denkmalbeirat
der,DET,der
BVV,PROPN,BVV
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
-,NUM,-
5523236,NUM,5523236
