Token,PoS,Lemma
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Firmen,NOUN,Firma
die,DET,der
Reinigung,NOUN,Reinigung
angepasst,VERB,angepasst
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
wird,AUX,werden
es,PRON,es
dazu,ADV,dazu
nochmal,ADV,nochmal
einen,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
mit,ADP,mit
diesen,PRON,dieser
geben,VERB,geben
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Reinigung,NOUN,Reinigung
auf,ADP,auf
eine,DET,ein
tägliche,ADJ,täglich
Unterhaltsreinigung,NOUN,Unterhaltsreinigung
umstellen,VERB,umstellen
konnten,AUX,können
!,PUNCT,--
In,ADP,in
dieser,PRON,dieser
sind,AUX,sein
die,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Türklinken,NOUN,Türklink
",",PUNCT,--
Treppen-,X,Treppen
und,CCONJ,und
Handläufe,NOUN,Handläufe
",",PUNCT,--
Lichtschalter,NOUN,Lichtschalter
und,CCONJ,und
Tische,NOUN,Tisch
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Reinigung,NOUN,Reinigung
erfolgt,VERB,erfolgen
seit,ADP,seit
heute,ADV,heute
in,ADP,in
allen,DET,aller
Schulen,NOUN,Schule
.,PUNCT,--
Weiterhin,ADV,weiterhin
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
entschlossen,VERB,entschließen
",",PUNCT,--
jeder,DET,jeder
Schule,NOUN,Schule
eine,DET,ein
Reinigungskraft,NOUN,Reinigungskraft
für,ADP,für
vier,NUM,vier
Stunden,NOUN,Stunde
täglich,ADV,täglich
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Erfordernisse,NOUN,Erfordernis
der,DET,der
Schule,NOUN,Schule
eingeht,VERB,eingehen
und,CCONJ,und
nach,ADP,nach
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
reinigt,VERB,reinigen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Schulen,NOUN,Schule
startet,VERB,starten
diese,DET,dieser
Reinigung,NOUN,Reinigung
ab,ADP,ab
heute,ADV,heute
",",PUNCT,--
für,ADP,für
wenige,PRON,weniger
muss,ADV,muss
noch,ADV,noch
eine,DET,ein
Reinigungskraft,NOUN,Reinigungskraft
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Desinfektion,NOUN,Desinfektion
von,ADP,von
Flächen,NOUN,Fläche
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
veranlassen,VERB,veranlassen
",",PUNCT,--
dies,PRON,dieser
wird,AUX,werden
vom,ADP,von
RKI,PROPN,RKI
nicht,PART,nicht
empfohlen,VERB,empfehlen
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
es,PRON,es
ist,AUX,sein
hautschädigend,ADV,hautschädigend
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
unseren,DET,unser
Kindern,NOUN,Kind
und,CCONJ,und
dem,DET,der
betreuendem,ADJ,betreuend
Personal,NOUN,Personal
eine,DET,ein
hygienische,ADJ,hygienisch
Umgebung,NOUN,Umgebung
schaffen,VERB,schaffen
können,AUX,können
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
