Token,PoS,Lemma
benötigter,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
hier,ADV,hier
auch,ADV,auch
zügig,ADV,zügig
gebaut,VERB,bauen
werde,AUX,werden
",",PUNCT,--
was,PRON,wer
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
sei,AUX,sein
.,PUNCT,--
Sascha,PROPN,Sascha
Richter,PROPN,Richter
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wies,VERB,weisen
auf,ADP,auf
die,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
hin,ADV,hin
",",PUNCT,--
die,PRON,der
so,ADV,so
eine,DET,ein
Neuplanung,NOUN,Neuplanung
ehemaliger,ADJ,ehemalig
Strukturstandorte,NOUN,Strukturstandort
schaffe,VERB,schaffen
.,PUNCT,--
Er,PRON,er
hob,VERB,heben
den,DET,der
partizipativen,ADJ,partizipativ
Ansatz,NOUN,Ansatz
der,DET,der
GESOBAU,PROPN,GESOBAU
hervor,ADV,hervor
",",PUNCT,--
und,CCONJ,und
nannte,VERB,nennen
den,DET,der
Wohnraum,NOUN,Wohnraum
speziell,ADV,speziell
für,ADP,für
Senioren,NOUN,Senior
als,ADP,als
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
tut,VERB,tun
sich,PRON,sich
einiges,PRON,einige
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
unseren,DET,unser
Teil,NOUN,Teil
dazu,ADV,dazu
beizutragen,VERB,beitragen
!,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
wies,VERB,weisen
er,PRON,er
auch,ADV,auch
die,DET,der
vorrauschauende,ADJ,vorrauschauend
Haltung,NOUN,Haltung
im,ADP,in
Bezirk,NOUN,Bezirk
hin,ADV,hin
",",PUNCT,--
hier,ADV,hier
wollten,AUX,wollen
die,DET,der
Menschen,NOUN,Mensch
ihren,DET,ihr
Bezirk,NOUN,Bezirk
voranbringen,VERB,voranbringen
",",PUNCT,--
so,ADV,so
die,DET,der
Feststellung,NOUN,Feststellung
des,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
.,PUNCT,--
