Token,PoS,Lemma
erfuhren,VERB,erfahren
interessierte,ADJ,interessiert
Frauen,NOUN,Frau
beim,ADP,bei
dritten,ADJ,dritter
Digital,PROPN,Digital
Career,PROPN,Career
Day,PROPN,Day
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ging,VERB,gehen
dieses,DET,dieser
Mal,NOUN,Mal
aufgrund,ADP,aufgrund
von,ADP,von
Corona,PROPN,Corona
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Digital,PROPN,Digital
Career,PROPN,Career
Day,PROPN,Day
fand,VERB,finden
online,PROPN,online
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
26.,ADJ,26.
November,NOUN,November
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
Tech,X,Tech
in,ADP,in
the,PROPN,the
City,PROPN,City
e.V.,PROPN,e.V.
hatten,AUX,haben
alle,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
auf,ADP,auf
Stellensuche,NOUN,Stellensuche
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
einen,DET,ein
IT-Job,NOUN,IT-Job
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
dazu,ADV,dazu
eingeladen,VERB,einladen
.,PUNCT,--
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
digitale,ADJ,digital
Welt,NOUN,Welt
Vertreterinnen,NOUN,Vertreterinnen
von,ADP,von
Digitalfirmen,NOUN,Digitalfirme
informierten,VERB,informieren
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
in,ADP,in
verschiedenen,ADJ,verschieden
Online-Foren,NOUN,Online-For
zu,ADP,zu
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
",",PUNCT,--
gefragten,ADJ,gefragt
Berufsbildern,NOUN,Berufsbilder
und,CCONJ,und
benötigten,ADJ,benötigt
Kompetenzen,NOUN,Kompetenz
–,PUNCT,--
hier,ADV,hier
konnten,AUX,können
sie,PRON,sie
auf,ADP,auf
eigene,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
zurück,ADV,zurück
greifen,VERB,greifen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
ein,DET,ein
digitales,ADJ,digital
Bewerbungstraining,NOUN,Bewerbungstraining
und,CCONJ,und
eine,DET,ein
spannende,ADJ,spannend
Start-Up-Safari,NOUN,Start-Up-Safari
",",PUNCT,--
bei,ADP,bei
der,PRON,der
einige,DET,einiger
Firmen,NOUN,Firma
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Digitalbranche,NOUN,Digitalbranche
ihre,DET,ihr
virtuellen,ADJ,virtuell
Türen,NOUN,Tür
öffneten,VERB,öffneen
.,PUNCT,--
Begeisterte,ADJ,begeistert
Teilnehmerinnen,NOUN,Teilnehmerinn
Die,DET,der
Resonanz,NOUN,Resonanz
der,DET,der
163,NUM,163
Teilnehmerinnen,NOUN,Teilnehmerinn
war,AUX,sein
äußerst,ADV,äußerst
positiv,ADV,positiv
.,PUNCT,--
Zitat,NOUN,Zitat
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
geschieden,VERB,scheiden
und,CCONJ,und
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
die,DET,der
Bewerbungsphase,NOUN,Bewerbungsphas
schon,ADV,schon
oft,ADV,oft
frustrierend,ADV,frustrierend
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Digital,PROPN,Digital
Career,PROPN,Career
Day,PROPN,Day
habe,AUX,haben
ich,PRON,ich
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
ich,PRON,ich
kann,AUX,können
alles,PRON,alle
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Mutmacher,NOUN,Mutmacher
!,PUNCT,--
“,PUNCT,--
_,ADV,_
