Token,PoS,Lemma
wir,PRON,wir
seit,ADP,seit
1967,NUM,1967
eine,DET,ein
intensive,ADJ,intensiv
und,CCONJ,und
herzliche,ADJ,herzlich
Partnerschaft,NOUN,Partnerschaft
pflegen,VERB,pflegen
.,PUNCT,--
In,ADP,in
der,DET,der
größten,ADJ,groß
Not,NOUN,Not
zeigen,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
Solidarität,NOUN,Solidarität
",",PUNCT,--
Anteilnahme,NOUN,Anteilnahme
und,CCONJ,und
der,DET,der
verbindende,ADJ,verbindend
Geist,NOUN,Geist
von,ADP,von
Städtepartnerschaften,NOUN,Städtepartnerschaft
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
haben,AUX,haben
mich,PRON,mich
zahlreiche,ADJ,zahlreich
Anfragen,NOUN,Anfrage
nach,ADP,nach
Hilfsmöglichkeiten,NOUN,Hilfsmöglichkeite
für,ADP,für
die,DET,der
Hagenerinnen,NOUN,Hagenerinn
und,CCONJ,und
Hagener,NOUN,Hagener
erreicht,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
große,ADJ,groß
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Betroffenen,NOUN,betroffener
direkt,ADV,direkt
und,CCONJ,und
zielgerichtet,VERB,zielgerichten
Unterstützung,NOUN,Unterstützung
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
die,DET,der
kommende,ADJ,kommend
Zeit,NOUN,Zeit
des,DET,der
Aufräumens,NOUN,Aufräumen
",",PUNCT,--
der,DET,der
Schadensbeseitigung,NOUN,Schadensbeseitigung
und,CCONJ,und
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
wünschen,VERB,wünschen
wir,PRON,wir
Hagen,NOUN,Hag
viel,PRON,viel
",",PUNCT,--
viel,DET,viel
Kraft,NOUN,Kraft
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Hilfe,NOUN,Hilfe
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
und,CCONJ,und
auch,ADV,auch
den,DET,der
Mut,NOUN,Mut
",",PUNCT,--
angesichts,ADP,angesichts
der,DET,der
Zerstörung,NOUN,Zerstörung
nicht,PART,nicht
zu,PART,zu
verzagen,VERB,verzagen
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Hagen,PROPN,Hagen
koordiniert,VERB,koordinieren
die,DET,der
verschiedenen,ADJ,verschieden
Hilfsangebote,NOUN,Hilfsangebot
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterstützung,NOUN,Unterstützung
dort,ADV,dort
ankommt,VERB,ankommen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
dringend,ADV,dringend
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Zentrale,ADJ,zentral
Hotline,PROPN,Hotline
für,ADP,für
Hilfsangebote,NOUN,Hilfsangebot
der,DET,der
Stadt,NOUN,Stadt
Hagen,PROPN,Hag
Rufnummern,NOUN,Rufnummer
:,PUNCT,--
02331,NUM,02331
/,PUNCT,--
207,NUM,207
-,NUM,-
5199,NUM,5199
",",PUNCT,--
-5985,NOUN,-5985
oder,CCONJ,oder
-5976,NOUN,-5976
E-Mail,NOUN,E-Mail
:,PUNCT,--
hochwasserhilfe@stadt-hagen.de,PROPN,hochwasserhilfe@stadt-hagen.de
Spendenkonto,NOUN,Spendenkonto
für,ADP,für
Geldspenden,NOUN,Geldspende
Die,DET,der
Stadt,NOUN,Stadt
Hagen,PROPN,Hagen
hat,AUX,haben
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
für,ADP,für
Geldspenden,NOUN,Geldspende
an,ADP,an
die,DET,der
Betroffenen,NOUN,betroffener
eingerichtet,VERB,einrichten
.,PUNCT,--
Kontoinhaber,PROPN,Kontoinhaber
:,PUNCT,--
Stadt,NOUN,Stadt
Hagen,NOUN,Hag
IBAN,PROPN,IBAN
:,PUNCT,--
DE,PROPN,DE
66,NUM,66
4505,NUM,4505
0001,NUM,0001
1000,NUM,1000
2890,NUM,2890
68,NUM,68
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Hochwasser,NOUN,Hochwasser
Hagen,NOUN,Hag
Es,PRON,es
werden,AUX,werden
Hilfsorganisationen,NOUN,Hilfsorganisation
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Spenden,NOUN,Spende
an,ADP,an
die,DET,der
vom,ADP,von
Hochwasser,NOUN,Hochwasser
betroffenen,ADJ,betroffen
Hagenerinnen,NOUN,Hagenerinn
und,CCONJ,und
Hagener,NOUN,Hagener
kümmern,VERB,kümmern
.,PUNCT,--
Sachspenden,NOUN,sachspenden
Die,DET,der
Stadt,NOUN,Stadt
Hagen,PROPN,Hagen
dankt,VERB,danken
ausdrücklich,ADV,ausdrücklich
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
Betroffenen,NOUN,betroffener
helfen,VERB,helfen
möchten,AUX,möchten
.,PUNCT,--
Eine,DET,ein
Annahme,NOUN,Annahme
von,ADP,von
Sachspenden,NOUN,Sachspenden
ist,AUX,sein
jedoch,ADV,jedoch
ohne,ADP,ohne
vorherige,ADJ,vorherig
Absprache,NOUN,Absprache
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
Sachspenden,NOUN,Sachspenden
helfen,VERB,helfen
möchte,AUX,möchten
",",PUNCT,--
wird,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
zunächst,ADV,zunächst
mit,ADP,mit
seinem,DET,sein
Angebot,NOUN,Angebot
und,CCONJ,und
Daten,NOUN,Datum
zur,ADP,zu
Kontaktaufnahme,NOUN,Kontaktaufnahme
an,ADP,an
die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Anlaufstelle,NOUN,Anlaufstelle
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
schon,ADV,schon
jetzt,ADV,jetzt
eingehenden,ADJ,eingehend
Hilfsangebote,NOUN,Hilfsangebot
bittet,VERB,bitten
die,DET,der
Stadt,NOUN,Stadt
Hagen,NOUN,Hag
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
einzelnen,ADJ,einzeln
Rückmeldungen,NOUN,Rückmeldung
gegebenenfalls,ADV,gegebenenfalls
etwas,DET,etwas
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
und,CCONJ,und
technische,ADJ,technisch
Hilfe,NOUN,Hilfe
Wer,PRON,wer
tatkräftig,ADV,tatkräftig
vor,ADP,vor
Ort,NOUN,Ort
mithelfen,VERB,mithelfen
oder,CCONJ,oder
technische,ADJ,technisch
Hilfe,NOUN,Hilfe
mit,ADP,mit
Baufahrzeugen,NOUN,Baufahrzeug
",",PUNCT,--
Lastwagen,NOUN,Lastwagen
oder,CCONJ,oder
ähnlichem,ADJ,ähnlich
leisten,VERB,leisten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Wirtschaftsbetrieb,NOUN,Wirtschaftsbetrieb
Hagen,NOUN,Hag
(,PUNCT,--
WBH,PROPN,WBH
),PUNCT,--
unter,ADP,unter
notlage@wbh-hagen.de,PROPN,notlage@wbh-hagen.de
wenden,VERB,wenden
.,PUNCT,--
Alle,DET,aller
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
sollten,AUX,sollen
bitte,ADV,bitte
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Autos,NOUN,Auto
nicht,PART,nicht
die,DET,der
Straßen,NOUN,Straße
zu,PART,zu
blockieren,VERB,blockieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.hagen.de/web/de/hagen_de/home.html,PUNCT,https://www.hagen.de/web/de/hagen_de/home.html
