Token,PoS,Lemma
wie,CCONJ,wie
vor,ADV,vor
ist,AUX,sein
der,DET,der
Zutritt,NOUN,Zutritt
zu,ADP,zu
den,DET,der
Bibliotheken,NOUN,Bibliothek
nur,ADV,nur
noch,ADV,noch
Personen,NOUN,Person
erlaubt,VERB,erlauben
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Aufenthalts,NOUN,Aufenthalt
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
tragen,VERB,tragen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
aktualisierten,ADJ,aktualisiert
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Stadtbibliotheken,NOUN,Stadtbibliothek
Neukölln,ADJ,Neukölln
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
(,PUNCT,--
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcarden,PROPN,Arcarden
",",PUNCT,--
Parkdeck,NOUN,Parkdeck
4,NUM,4
),PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Mo-Fr,PROPN,Mo-Fr
:,PUNCT,--
09:00,ADV,09:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
geschlossen,VERB,geschlossen
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
12359,NUM,12359
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Do,X,Do
:,PUNCT,--
8:30,PROPN,8:30
-,PUNCT,-
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Mi,NOUN,Mi
:,PUNCT,--
geschlossen,VERB,geschlossen
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
12353,NUM,12353
Berlin,PROPN,Berlin
Mo,PROPN,Mo
:,PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Di-Do,PROPN,Di-Do
:,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Bibliothek,PROPN,Bibliothek
Rudow,PROPN,Rudow
In,ADP,in
der,DET,der
Clayschule,NOUN,Clayschule
(,PUNCT,--
Bildhauerweg,NOUN,Bildhauerweg
9,NUM,9
",",PUNCT,--
12355,NUM,12355
Berlin,PROPN,Berlin
),PUNCT,--
Mo-Do,PROPN,Mo-Do
:,PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
geschlossen,ADJ,geschlossen
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Mail,NOUN,Mail
