Token,PoS,Lemma
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
der,DET,der
Pflegebranche,NOUN,Pflegebranch
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
kirchlichen,ADJ,kirchlich
Dienstnehmer-,X,Dienstnehmer
und,CCONJ,und
Dienstgeberseite,NOUN,Dienstgeberseite
empfohlen,VERB,empfehlen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
BMAS,PROPN,BMAS
),PUNCT,--
benennt,VERB,benennen
aufgrund,ADP,aufgrund
dieser,DET,dieser
Vorschläge,NOUN,Vorschlag
die,DET,der
acht,NUM,acht
Mitglieder,NOUN,Mitglied
der,DET,der
Pflegekommission,NOUN,Pflegekommission
sowie,CCONJ,sowie
jeweils,ADV,jeweils
einen,DET,ein
Stellvertreter,NOUN,Stellvertreter
.,PUNCT,--
Das,DET,der
BMAS,PROPN,BMAS
traf,VERB,treffen
seine,DET,sein
Auswahlentscheidung,NOUN,Auswahlentscheidung
für,ADP,für
die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Vierten,ADJ,viert
Pflegekommission,NOUN,Pflegekommission
im,ADP,in
September,NOUN,September
2019,NUM,2019
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Repräsentativität,NOUN,Repräsentativität
der,DET,der
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Dabei,ADV,dabei
fand,VERB,finden
der,DET,der
Vorschlag,NOUN,Vorschlag
des,DET,der
Antragstellers,NOUN,Antragsteller
",",PUNCT,--
ein,DET,ein
Arbeitgeberverband,NOUN,Arbeitgeberverband
",",PUNCT,--
der,PRON,der
die,DET,der
Interessen,NOUN,Interesse
privater,ADJ,privat
Träger,NOUN,Träger
von,ADP,von
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
vertritt,VERB,vertreten
",",PUNCT,--
keine,DET,kein
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Er,PRON,er
möchte,AUX,möchten
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vierte,ADJ,viert
Pflegekommission,NOUN,Pflegekommission
keinen,DET,kein
Vorschlag,NOUN,Vorschlag
abgibt,VERB,abgeben
",",PUNCT,--
bevor,SCONJ,bevor
nicht,PART,nicht
im,ADP,in
Klageverfahren,NOUN,Klageverfahren
über,ADP,über
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Auswahlentscheidung,NOUN,Auswahlentscheidung
des,DET,der
BMAS,PROPN,BMAS
über,ADP,über
die,DET,der
Besetzung,NOUN,Besetzung
abschließend,ADV,abschließend
entschieden,VERB,entscheiden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
fehle,VERB,fehlen
es,PRON,es
dem,DET,der
Antragsteller,NOUN,Antragsteller
schon,ADV,schon
am,ADP,an
Rechtsschutzinteresse,NOUN,Rechtsschutzinteresse
hierfür,ADV,hierfür
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
die,DET,der
Auswahlentscheidung,NOUN,Auswahlentscheidung
",",PUNCT,--
soweit,SCONJ,soweit
der,DET,der
Bescheid,NOUN,Bescheid
an,ADP,an
ihn,PRON,ihn
gerichtet,VERB,richten
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
angefochten,VERB,angefochten
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ihm,PRON,ihm
gegenüber,ADP,gegenüber
bestandskräftig,ADV,bestandskräftig
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
sei,AUX,sein
für,ADP,für
ihn,PRON,ihn
einer,DET,ein
gerichtlichen,ADJ,gerichtlich
Überprüfung,NOUN,Überprüfung
in,ADP,in
einem,DET,ein
Hauptsacheverfahren,NOUN,hauptsacheverfahren
nicht,PART,nicht
mehr,ADV,mehr
zugänglich,ADV,zugänglich
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
müsse,AUX,müssen
dem,DET,der
Antrag,NOUN,Antrag
aber,ADV,aber
auch,ADV,auch
bei,ADP,bei
Abwägung,NOUN,Abwägung
der,DET,der
für,ADP,für
und,CCONJ,und
gegen,ADP,gegen
eine,DET,ein
Suspendierung,NOUN,Suspendierung
der,DET,der
Vierten,ADJ,viert
Pflegekommission,NOUN,Pflegekommission
sprechenden,ADJ,sprechend
Interessen,NOUN,Interesse
der,DET,der
Erfolg,NOUN,Erfolg
versagt,VERB,versagen
bleiben,VERB,bleiben
.,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Gremium,NOUN,Gremium
seine,DET,sein
Arbeit,NOUN,Arbeit
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
aufnehmen,VERB,aufnehmen
können,AUX,können
",",PUNCT,--
führte,VERB,führen
dies,PRON,dieser
zum,ADP,zu
ersatzlosen,ADJ,ersatzlos
Auslaufen,NOUN,auslaufen
der,DET,der
Dritten,ADJ,dritter
Verordnung,NOUN,Verordnung
über,ADP,über
zwingende,ADJ,zwingend
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
die,DET,der
Pflegebranche,NOUN,Pflegebranch
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
eine,DET,ein
erhebliche,ADJ,erheblich
Unsicherheit,NOUN,Unsicherheit
für,ADP,für
die,DET,der
zahlreichen,NOUN,zahlreich
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
tätigen,ADJ,tätig
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
2017,NUM,2017
:,PUNCT,--
fast,ADV,fast
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
Personen,NOUN,Person
),PUNCT,--
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
habe,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
keine,DET,kein
schweren,ADJ,schwer
oder,CCONJ,oder
unzumutbaren,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
vorgetragen,VERB,vortragen
",",PUNCT,--
die,PRON,der
für,ADP,für
ihn,PRON,ihn
mit,ADP,mit
der,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Vierten,ADJ,viert
Pflegekommission,NOUN,Pflegekommission
durch,ADP,durch
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
aus,ADP,aus
derselben,DET,derselbe
Interessengruppe,NOUN,Interessengruppe
verbunden,VERB,verbinden
wären,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
L,PROPN,L
356.19,PROPN,356.19
),PUNCT,--
