Token,PoS,Lemma
ansatzweise,ADV,ansatzweise
mit,ADP,mit
der,DET,der
Lage,NOUN,Lage
der,DET,der
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
Europas,PROPN,Europa
unter,ADP,unter
der,DET,der
Herrschaft,NOUN,Herrschaft
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
vergleichbar,ADV,vergleichbar
und,CCONJ,und
bagatellisiert,VERB,bagatellisiern
sowohl,CCONJ,sowohl
die,DET,der
Quantität,NOUN,Quantität
als,CCONJ,als
auch,ADV,auch
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
damals,ADV,damals
begangenen,ADJ,begangen
Gräueltaten,NOUN,Gräueltat
.,PUNCT,--
“,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
erfolgte,ADJ,erfolgt
Äußerung,NOUN,Äußerung
von,ADP,von
Abbas,PROPN,Abbas
war,AUX,sein
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
auch,ADV,auch
geeignet,ADV,geeignet
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Frieden,NOUN,Frieden
zu,PART,zu
stören,VERB,stören
:,PUNCT,--
Er,PRON,er
habe,AUX,haben
sich,PRON,sich
damit,ADV,damit
in,ADP,in
dramatisierender,ADJ,Dramatisierender
",",PUNCT,--
mithin,ADV,mithin
emotionaler,ADJ,emotional
Weise,NOUN,Weise
gegen,ADP,gegen
das,DET,der
Vorgehen,NOUN,vorgehen
Israels,PROPN,Israel
gegenüber,ADP,gegenüber
der,DET,der
palästinensischen,ADJ,palästinensisch
Bevölkerung,NOUN,Bevölkerung
gewandt,VERB,wenden
.,PUNCT,--
Indem,SCONJ,indem
er,PRON,er
die,DET,der
israelische,ADJ,israelisch
Politik,NOUN,Politik
inhaltlich,ADV,inhaltlich
auf,ADP,auf
die,DET,der
gleiche,ADJ,gleich
Stufe,NOUN,Stufe
gestellt,VERB,stellen
habe,AUX,haben
wie,ADP,wie
die,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Unrechtsregimes,NOUN,Unrechtsregim
",",PUNCT,--
sei,AUX,sein
ihr,PRON,ihr
ein,DET,ein
Ausmaß,NOUN,Ausmaß
an,ADP,an
Verwerflichkeit,NOUN,Verwerflichkeit
zugemessen,VERB,zumessen
worden,AUX,werden
",",PUNCT,--
das,PRON,der
jeglichen,DET,jeglicher
dagegen,ADV,dagegen
gerichteten,ADJ,gerichtet
Widerstand,NOUN,Widerstand
zu,PART,zu
legitimieren,VERB,legitimieren
geeignet,VERB,geeignet
wäre,AUX,sein
.,PUNCT,--
Damit,ADV,damit
sei,AUX,sein
die,DET,der
Äußerung,NOUN,Äußerung
objektiv,ADV,objektiv
darauf,ADV,darauf
angelegt,VERB,anlegen
",",PUNCT,--
die,DET,der
Hemmschwelle,NOUN,Hemmschwelle
zur,ADP,zu
Begehung,NOUN,Begehung
rechtswidriger,ADJ,rechtswidrig
Gewalttaten,NOUN,Gewalttat
gegen,ADP,gegen
israelische,ADJ,israelisch
und,CCONJ,und
jüdische,ADJ,jüdisch
Einrichtungen,NOUN,Einrichtung
herabzusetzen,VERB,herabsetzen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Hierfür,ADV,hierfür
spricht,VERB,sprechen
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
insbesondere,ADV,insbesondere
der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
Abbas,PROPN,Abbas
damit,ADV,damit
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
reagierte,VERB,reagieren
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
sich,PRON,sich
für,ADP,für
das,DET,der
durch,ADP,durch
Palästinenser,NOUN,Palästinenser
verübte,ADJ,verübt
Attentat,NOUN,Attentat
während,ADP,während
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
1972,NUM,1972
in,ADP,in
München,PROPN,München
entschuldigen,VERB,entschuldigen
wolle,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Antwort,NOUN,Antwort
habe,AUX,haben
er,PRON,er
letztlich,ADV,letztlich
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
",",PUNCT,--
dass,SCONJ,daß
angesichts,ADP,angesichts
des,DET,der
israelischen,ADJ,israelisch
Vorgehens,NOUN,Vorgehen
Attentate,NOUN,Attentat
wie,ADP,wie
das,DET,der
von,ADP,von
München,PROPN,München
so,ADV,so
lange,ADV,lange
keiner,DET,kein
Entschuldigung,NOUN,Entschuldigung
bedürfen,VERB,bedürfen
und,CCONJ,und
letztlich,ADV,letztlich
legitim,ADV,legitim
seien,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
Israel,PROPN,Israel
die,DET,der
angeprangerte,ADJ,angeprangert
Politik,NOUN,Politik
fortsetze,VERB,fortsetzen
.,PUNCT,--
Dies,PRON,dieser
stelle,VERB,stellen
eine,DET,ein
aggressive,ADJ,aggressiv
Emotionalisierung,NOUN,Emotionalisierung
dar,ADV,dar
",",PUNCT,--
die,DET,der
gewaltbereite,ADJ,gewaltbereit
Gegner,NOUN,Gegner
Israels,PROPN,Israel
und,CCONJ,und
der,PRON,der
damit,ADV,damit
häufig,ADV,häufig
gleichgesetzten,ADJ,gleichgesetzt
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
zu,ADP,zu
–,PUNCT,--
ggf.,ADV,ggf.
spontanen,ADJ,Spontane
–,PUNCT,--
Übergriffen,NOUN,übergriffen
(,PUNCT,--
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
),PUNCT,--
motivieren,VERB,motivieren
könne,AUX,können
.,PUNCT,--
Zur,ADP,zu
Überzeugung,NOUN,Überzeugung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
ist,AUX,sein
der,DET,der
Straftatbestand,NOUN,Straftatbestand
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
nach,ADP,nach
§,NOUN,§
130,NUM,130
Absatz,NOUN,Absatz
3,NUM,3
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Die,DET,der
Immunität,NOUN,Immunität
Abbas,PROPN,Abbas
‘,PUNCT,--
begründe,VERB,begründen
allerdings,ADV,allerdings
ein,DET,ein
Verfahrenshindernis,NOUN,Verfahrenshindernis
.,PUNCT,--
Eine,DET,ein
Strafverfolgung,NOUN,Strafverfolgung
sei,AUX,sein
daher,ADV,daher
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Einer,DET,ein
unmittelbaren,ADJ,unmittelbar
Anwendung,NOUN,Anwendung
von,ADP,von
§,NOUN,§
20,NUM,20
des,DET,der
Gerichtsverfassungsgesetzes,NOUN,Gerichtsverfassungsgesetz
steht,VERB,stehen
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
zwar,ADV,zwar
entgegen,ADP,entgegen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
Vorschrift,NOUN,Vorschrift
dem,DET,der
Wortlaut,NOUN,Wortlaut
nach,ADP,nach
nur,ADV,nur
auf,ADP,auf
die,DET,der
Repräsentanten,NOUN,Repräsentant
anderer,ADJ,anderer
Staaten,NOUN,Staat
bezieht,VERB,beziehen
",",PUNCT,--
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
–,PUNCT,--
anders,ADV,anders
als,ADP,als
andere,ADJ,anderer
Staaten,NOUN,Staat
–,PUNCT,--
die,DET,der
palästinensischen,ADJ,palästinensisch
Autonomiegebiete,NOUN,Autonomiegebiet
bislang,ADV,bislang
aber,ADV,aber
nicht,PART,nicht
als,ADP,als
Staat,NOUN,Staat
anerkennt,VERB,anerkennen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
diene,VERB,dienen
ihrem,DET,ihr
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
nach,ADP,nach
allerdings,ADV,allerdings
dazu,ADV,dazu
",",PUNCT,--
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Völkerrechtssubjekten,NOUN,Völkerrechtssubjekt
–,PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
die,DET,der
palästinensischen,ADJ,palästinensisch
Autonomiegebiete,NOUN,Autonomiegebiet
gehören,VERB,gehören
–,PUNCT,--
auf,ADP,auf
höchster,ADJ,hoch
Regierungsebene,NOUN,Regierungsebene
von,ADP,von
den,DET,der
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Strafverfolgung,NOUN,Strafverfolgung
ergebenden,ADJ,ergebend
Problemen,NOUN,Problem
freizuhalten,VERB,freizuhalten
.,PUNCT,--
Insofern,ADV,insofern
sei,AUX,sein
–,PUNCT,--
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
der,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
des,DET,der
Auswärtigen,ADJ,auswärtig
Amtes,NOUN,Amt
",",PUNCT,--
dessen,DET,der
Stellungnahme,NOUN,Stellungnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Beschwerdeverfahrens,NOUN,Beschwerdeverfahren
eingeholt,VERB,einholen
wurde,AUX,werden
–,PUNCT,--
ein,DET,ein
rechtlich,ADV,rechtlich
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
geregelter,ADV,geregelt
",",PUNCT,--
aber,CCONJ,aber
letztlich,ADV,letztlich
vergleichbarer,ADJ,vergleichbar
Sachverhalt,NOUN,Sachverhalt
gegeben,VERB,geben
.,PUNCT,--
Diese,DET,dieser
Rechtslage,NOUN,Rechtslage
gebiete,VERB,gebieten
in,ADP,in
analoger,ADJ,analog
Anwendung,NOUN,Anwendung
des,DET,der
§,NOUN,§
20,NUM,20
Absatz,NOUN,Absatz
1,NUM,1
des,DET,der
Gerichtsverfassungsgesetzes,NOUN,Gerichtsverfassungsgesetz
",",PUNCT,--
auch,ADV,auch
Mahmud,NOUN,Mahmud
Abbas,PROPN,Abbas
Strafverfolgungsimmunität,NOUN,Strafverfolgungsimmunität
zuzugestehen,VERB,zugestehen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Anzeigeerstatter,NOUN,Anzeigeerstatter
haben,AUX,haben
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Klageerzwingungsverfahrens,NOUN,Klageerzwingungsverfahren
“,PUNCT,--
eine,DET,ein
gerichtliche,ADJ,gerichtlich
Entscheidung,NOUN,Entscheidung
des,DET,der
Kammergerichts,NOUN,Kammergericht
darüber,ADV,darüber
herbeizuführen,VERB,herbeiführen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
zutreffend,ADV,zutreffend
oder,CCONJ,oder
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gegen,ADP,gegen
Mahmud,NOUN,Mahmud
Abbas,NOUN,Abbas
einzuleiten,VERB,einleiten
ist,AUX,sein
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
§,NOUN,§
20,NUM,20
des,DET,der
Gerichtsverfassungsgesetzes,NOUN,Gerichtsverfassungsgesetz
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
erstreckt,VERB,erstrecken
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
Repräsentanten,NOUN,Repräsentant
anderer,ADJ,anderer
Staaten,NOUN,Staat
und,CCONJ,und
deren,PRON,der
Begleitung,NOUN,Begleitung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
amtliche,ADJ,amtlich
Einladung,NOUN,Einladung
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
dieses,DET,dieser
Gesetzes,NOUN,Gesetz
aufhalten,VERB,aufhalten
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Im,ADP,in
übrigen,ADJ,übrig
erstreckt,VERB,erstrecken
sich,PRON,sich
die,DET,der
deutsche,ADJ,deutsch
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
andere,PRON,anderer
als,ADP,als
die,PRON,der
in,ADP,in
Absatz,NOUN,Absatz
1,NUM,1
und,CCONJ,und
in,ADP,in
den,DET,der
§,NOUN,§
§,NOUN,§
18,NUM,18
und,CCONJ,und
19,NUM,19
genannten,ADJ,genannt
Personen,NOUN,Person
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
nach,ADP,nach
den,DET,der
allgemeinen,ADJ,allgemein
Regeln,NOUN,Regel
des,DET,der
Völkerrechts,NOUN,Völkerrecht
",",PUNCT,--
auf,ADP,auf
Grund,NOUN,Grund
völkerrechtlicher,ADJ,völkerrechtlich
Vereinbarungen,NOUN,Vereinbarung
oder,CCONJ,oder
sonstiger,ADJ,sonstig
Rechtsvorschriften,NOUN,Rechtsvorschriften
von,ADP,von
ihr,PRON,ihr
befreit,VERB,befreien
sind,AUX,sein
.,PUNCT,--
§,NOUN,§
130,NUM,130
Absatz,NOUN,Absatz
3,NUM,3
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Volksverhetzung,NOUN,Volksverhetzung
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
eine,DET,ein
unter,ADP,unter
der,DET,der
Herrschaft,NOUN,Herrschaft
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
begangene,ADJ,begangen
Handlung,NOUN,Handlung
der,DET,der
in,ADP,in
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Völkerstrafgesetzbuches,NOUN,Völkerstrafgesetzbuch
bezeichneten,ADJ,bezeichnet
Art,NOUN,Art
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Frieden,NOUN,Frieden
zu,PART,zu
stören,VERB,stören
",",PUNCT,--
öffentlich,ADV,öffentlich
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Versammlung,NOUN,Versammlung
billigt,VERB,billigen
",",PUNCT,--
leugnet,VERB,leugnen
oder,CCONJ,oder
verharmlost,ADV,verharmlost
.,PUNCT,--
