Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
lebendiges,ADJ,lebendig
anwohner*innenfreundliches,ADJ,anwohner*innenfreundlich
Straßenleben,NOUN,straßenleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
",",PUNCT,--
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
getestet,VERB,testen
",",PUNCT,--
welche,DET,welcher
Ansätze,NOUN,Ansatz
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Umsetzung,NOUN,Umsetzung
geeignet,VERB,geeignet
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Ansätze,NOUN,Ansatz
nicht,PART,nicht
infrage,NOUN,Infrage
kommen,VERB,kommen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Werkstatt,NOUN,Werkstatt
kamen,VERB,kommen
Anwohner*innen,NOUN,Anwohner*inn
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
beauftragten,ADJ,beauftragt
Stadtplanungsbüros,NOUN,Stadtplanungsbüro
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
An,ADP,an
neun,NUM,neun
Stationen,NOUN,Station
wurde,AUX,werden
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
lang,ADV,lang
mit,ADP,mit
wechselnden,ADJ,wechselnd
Gruppen,NOUN,Gruppe
zusammengearbeitet,VERB,zusammengearbeitet
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
einzelnen,ADJ,einzeln
Abschnitte,NOUN,Abschnitt
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
",",PUNCT,--
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
einem,DET,ein
übergreifenden,ADJ,übergreifend
Verkehrskonzept,NOUN,Verkehrskonzept
oder,CCONJ,oder
der,DET,der
Nachtruhe,NOUN,Nachtruhe
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
der,DET,der
vorigen,ADJ,vorig
Monate,NOUN,Monat
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Gestaltung,NOUN,Gestaltung
einbringen,VERB,einbringen
.,PUNCT,--
Mehrheitlich,ADV,mehrheitlich
wurde,AUX,werden
von,ADP,von
den,DET,der
Anwesenden,NOUN,anwesend
eine,DET,ein
weitere,ADJ,weit
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
und,CCONJ,und
Entschleunigung,NOUN,Entschleunigung
des,DET,der
Autoverkehrs,NOUN,Autoverkehr
gewünscht,VERB,wünschen
.,PUNCT,--
Ebenso,ADV,ebenso
sprachen,VERB,sprechen
sich,PRON,sich
viele,PRON,vieler
für,ADP,für
stärkere,ADJ,stark
Kontrollen,NOUN,Kontrolle
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
aus,ADP,aus
.,PUNCT,--
Kritisch,ADV,kritisch
wird,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
der,DET,der
Parklets,NOUN,Parklet
gesehen,VERB,sehen
.,PUNCT,--
Viele,PRON,viele
bevorzugten,VERB,bevorzugen
die,DET,der
beiden,DET,beide
Test-Parklets,NOUN,Test-Parklet
",",PUNCT,--
die,PRON,der
Anfang,NOUN,Anfang
2018,NUM,2018
aufgestellt,VERB,aufstellen
wurden,AUX,werden
.,PUNCT,--
Deren,PRON,der
Material,NOUN,Material
(,PUNCT,--
Holz,NOUN,Holz
),PUNCT,--
wurde,AUX,werden
begrüßt,VERB,begrüßen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
große,ADJ,groß
Andrang,NOUN,Andrang
bei,ADP,bei
unserer,DET,unser
Werkstatt,NOUN,Werkstatt
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Themen,NOUN,Thema
Begegnungszone,NOUN,Begegnungszon
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
die,DET,der
Gemüter,NOUN,Gemüt
bewegen,VERB,bewegen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
konstruktiv,ADV,konstruktiv
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
trotz,ADP,trotz
kontroverser,ADJ,kontrovers
Meinungen,NOUN,Meinung
miteinander,ADV,miteinander
diskutiert,VERB,diskutieren
haben,AUX,haben
und,CCONJ,und
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
für,ADP,für
die,DET,der
weitere,ADJ,weit
Evaluation,NOUN,Evaluation
und,CCONJ,und
Partizipation,NOUN,Partizipation
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
werden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Perspektivwerkstätten,NOUN,Perspektivwerkstätt
stattfinden,VERB,stattfinden
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
2.000,NUM,2.000
Einladungen,NOUN,Einladung
an,ADP,an
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
direkten,ADJ,direkt
und,CCONJ,und
erweiterten,VERB,erweitern
Wohnumfeld,PROPN,Wohnumfeld
nach,ADP,nach
demografischer,ADJ,demografisch
Stichprobe,NOUN,Stichprobe
verschickt,VERB,verschicken
.,PUNCT,--
Die,DET,der
Schreiben,NOUN,Schreiben
enthalten,VERB,enthalten
neben,ADP,neben
der,DET,der
Rückmeldemöglichkeit,NOUN,Rückmeldemöglichkeit
zu,ADP,zu
den,DET,der
Perspektiv-Werkstätten,NOUN,Perspektiv-Werkstätt
auch,ADV,auch
einen,DET,ein
Fragebogen,NOUN,Fragebogen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Perspektivwerkstätten,NOUN,Perspektivwerkstätt
im,ADP,in
August,NOUN,August
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Freiluftgalerie,NOUN,Freiluftgalerie
vier,NUM,vier
Wochen,NOUN,Woche
lang,ADV,lang
auf,ADP,auf
Infowänden,NOUN,Infowänd
in,ADP,in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
präsentiert,VERB,präsentieren
.,PUNCT,--
Währenddessen,ADV,währenddessen
haben,AUX,haben
die,DET,der
Bürger*innen,NOUN,Bürger*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Online-Votings,NOUN,Online-Voting
zu,ADP,zu
den,DET,der
erarbeiteten,ADJ,erarbeitet
Varianten,NOUN,Variante
.,PUNCT,--
Von,ADP,von
September,NOUN,September
bis,ADP,bis
November,NOUN,November
werden,AUX,werden
kleinteilige,ADJ,kleinteilig
Formate,NOUN,Format
durchgeführt,VERB,durchführen
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
aufsuchende,ADJ,aufsuchend
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
älteren,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
wird,AUX,werden
es,PRON,es
dann,ADV,dann
eine,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
einzelnen,ADJ,einzeln
Schritte,NOUN,Schritt
im,ADP,in
Partizipationsprozess,NOUN,Partizipationsprozess
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zukünftige,ADJ,zukünftig
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
und,CCONJ,und
umliegender,ADJ,umliegend
Straßen,NOUN,Straße
wird,AUX,werden
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Hinweise,NOUN,Hinweis
aus,ADP,aus
dem,DET,der
Partizipationsprozess,NOUN,Partizipationsprozess
dann,ADV,dann
durch,ADP,durch
die,DET,der
BVV,PROPN,BVV
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beschlossen,VERB,beschließen
.,PUNCT,--
Alle,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zur,ADP,zu
Begegnungszone,NOUN,Begegnungszon
sind,AUX,sein
hier,ADV,hier
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
