Token,PoS,Lemma
vielen,DET,vieler
Farben,NOUN,Farbe
",",PUNCT,--
und,CCONJ,und
sicherlich,ADV,sicherlich
ein,DET,ein
wunderbarer,ADJ,wunderbar
Ort,NOUN,Ort
für,ADP,für
viele,DET,vieler
Wesen,NOUN,Wesen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
«,PUNCT,--
Eine,DET,ein
unbekannte,ADJ,unbekannt
Insel,NOUN,Insel
",",PUNCT,--
unerforschte,ADJ,unerforscht
Tiefen,NOUN,Tiefe
des,DET,der
Meeres,NOUN,Meer
",",PUNCT,--
in,ADP,in
der,DET,der
Luft,NOUN,Luft
und,CCONJ,und
im,ADP,in
Wasser,NOUN,Wasser
verborgene,ADJ,verborgen
Schätze,NOUN,Schatz
:,PUNCT,--
Wer,PRON,wer
würde,AUX,werden
sich,PRON,sich
da,ADV,da
nicht,PART,nicht
sofort,ADV,sofort
mit,ADP,mit
abenteuerlichem,ADJ,abenteuerlich
Herzen,NOUN,Herzen
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
begeben,VERB,begeben
?,PUNCT,--
Die,DET,der
Klasse,NOUN,Klasse
5e,PROPN,5e
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
hat,AUX,haben
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
Moabit,NOUN,Moabit
und,CCONJ,und
das,DET,der
Meer,NOUN,Meer
«,PUNCT,--
ein,DET,ein
Panoptikum,NOUN,Panoptikum
an,ADP,an
Figuren,NOUN,Figur
erfunden,VERB,erfinden
und,CCONJ,und
gestaltet,VERB,gestalten
",",PUNCT,--
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Stück,NOUN,Stück
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
neu,ADV,neu
geschrieben,VERB,schreiben
.,PUNCT,--
Moabit,NOUN,Moabit
erlebt,VERB,erleben
friedliche,ADJ,friedlich
Besiedelung,NOUN,Besiedelung
und,CCONJ,und
freundliche,ADJ,freundlich
Begegnungen,NOUN,Begegnung
",",PUNCT,--
verbirgt,VERB,verbergen
einen,DET,ein
legendären,ADJ,legendär
Diamanten,NOUN,Diamant
",",PUNCT,--
wird,AUX,werden
von,ADP,von
einer,DET,ein
ruhmbesessenen,ADJ,ruhmbesessen
Mädchenbande,NOUN,Mädchenbande
überfallen,VERB,überfallen
und,CCONJ,und
fällt,VERB,fallen
zuletzt,ADV,zuletzt
einem,DET,ein
Tsunami,NOUN,Tsunami
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Intergalaktische,ADJ,intergalaktisch
und,CCONJ,und
irdische,ADJ,irdisch
Heldinnen,NOUN,Heldin
und,CCONJ,und
Helden,NOUN,Held
",",PUNCT,--
Meeresbewohnerinnen,NOUN,Meeresbewohnerinne
und,CCONJ,und
Meeresbewohner,NOUN,Meeresbewohner
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Fabelwesen,NOUN,Fabelwes
erzählen,VERB,erzählen
diese,DET,dieser
Geschichte,NOUN,Geschichte
in,ADP,in
einem,DET,ein
Animationsfilm,NOUN,Animationsfilm
",",PUNCT,--
dessen,DET,der
Charaktere,NOUN,Charakter
und,CCONJ,und
Bilder,NOUN,Bild
",",PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
Szenen,NOUN,Szene
und,CCONJ,und
Sounds,NOUN,Sound
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
selber,ADV,selber
erschaffen,VERB,erschaffen
und,CCONJ,und
mit,ADP,mit
Stop-Motion-Technik,NOUN,Stop-Motion-Technik
",",PUNCT,--
Zeichentrick,NOUN,Zeichentrick
und,CCONJ,und
Videofilm,NOUN,Videofilm
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
haben,AUX,haben
.,PUNCT,--
Begonnen,VERB,Begonnen
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Bootsfahrt,NOUN,Bootsfahrt
rings,ADV,rings
um,ADP,um
Moabit,NOUN,Moabit
und,CCONJ,und
der,DET,der
fotografischen,ADJ,fotografisch
Annäherung,NOUN,Annäherung
an,ADP,an
Wasser,NOUN,Wasser
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Films,NOUN,Film
stechen,VERB,stech
zahlreiche,ADJ,zahlreich
Persönlichkeiten,NOUN,Persönlichkeit
in,ADP,in
Form,NOUN,Form
von,ADP,von
Spielfiguren,NOUN,Spielfigur
erneut,ADV,erneut
in,ADP,in
See,NOUN,See
",",PUNCT,--
von,ADP,von
der,DET,der
Videokamera,NOUN,Videokamera
auf,ADP,auf
ihrer,DET,ihr
Fahrt,NOUN,Fahrt
ins,ADP,in
offene,ADJ,offen
Meer,NOUN,Meer
begleitet,VERB,begleiten
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Klasse,NOUN,Klasse
5e,NUM,5e
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
Lehrerin,PROPN,Lehrerin
:,PUNCT,--
Gabriele,PROPN,Gabriele
Rink,PROPN,Rink
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
:,PUNCT,--
Karen,PROPN,Karen
Scheper,PROPN,Scheper
und,CCONJ,und
Dorothea,PROPN,Dorothea
Vogel,PROPN,Vogel
Projektleitung,NOUN,Projektleitung
»,PUNCT,--
Mein,DET,mein
Raum,NOUN,Raum
ist,AUX,sein
nicht,PART,nicht
dein,DET,dein
Raum,NOUN,Raum
«,PUNCT,--
:,PUNCT,--
Karen,PROPN,karen
Scheper,ADJ,Scheper
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Moabit,NOUN,Moabit
und,CCONJ,und
das,DET,der
Meer,NOUN,Meer
«,PUNCT,--
:,PUNCT,--
26.11.2018,PROPN,26.11.2018
–,PUNCT,--
05.01.2019,ADJ,05.01.2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
