Token,PoS,Lemma
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
ein,DET,ein
interkulturelles,ADJ,interkulturell
Kollektiv,NOUN,Kollektiv
",",PUNCT,--
das,PRON,der
seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Umweltbewusstsein,NOUN,Umweltbewusstsein
",",PUNCT,--
Re-,X,Re
und,CCONJ,und
Upcycling,NOUN,Upcycling
",",PUNCT,--
Zero-Waste,NOUN,Zero-Wast
",",PUNCT,--
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kreislaufökonomie,NOUN,Kreislaufökonomie
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
solidarische,ADJ,solidarisch
Lebenskonzepte,NOUN,Lebenskonzept
",",PUNCT,--
Partizipation,NOUN,Partizipation
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
sowie,CCONJ,sowie
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
arbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
09.,ADJ,09.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,Interessiert
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäten
wird,AUX,werden
um,ADP,um
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Mi,X,Mi
",",PUNCT,--
09.10.2024,ADV,09.10.2024
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
Gruppenarbeitsbereich,PROPN,Gruppenarbeitsbereich
",",PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
