Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
ausgewertet,VERB,auswerten
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
interessierten,ADJ,interessiert
Institutionen,NOUN,Institution
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
soll,AUX,sollen
ein,DET,ein
durchführbares,ADJ,durchführbarer
Szenario,NOUN,Szenario
für,ADP,für
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
die,DET,der
Durchführbarkeit,NOUN,Durchführbarkeit
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
skizzieren,VERB,skizzieren
sowie,CCONJ,sowie
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
betrachten,VERB,betrachten
.,PUNCT,--
Hierbei,ADV,hierbei
ergänzen,VERB,ergänzen
die,DET,der
Tests,NOUN,Test
die,DET,der
bereits,ADV,bereits
vorgegebenen,ADJ,vorgegeben
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
der,DET,der
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
im,ADP,in
Besonderen,NOUN,Besonderer
die,DET,der
des,DET,der
Hygienerahmenkonzeptes,NOUN,Hygienerahmenkonzept
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
mitwirkenden,ADJ,mitwirkend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
alle,PRON,aller
am,ADP,an
Vorstellungsbetrieb,NOUN,Vorstellungsbetrieb
Beteiligten,NOUN,beteiligter
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hygienekonzepte,NOUN,Hygienekonzept
der,DET,der
Institutionen,NOUN,Institution
ebenfalls,ADV,ebenfalls
getestet,VERB,testen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Kultureinrichtungen,NOUN,Kultureinrichtung
haben,AUX,haben
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sehr,ADV,sehr
verantwortungsbewusst,ADV,verantwortungsbewusst
verhalten,VERB,verhalten
.,PUNCT,--
Angesichts,ADP,angesichts
nun,ADV,nun
möglicher,ADJ,möglich
Öffnungsszenarien,NOUN,Öffnungsszenari
übernehmen,VERB,übernehmen
Kultureinrichtungen,NOUN,Kultureinrichtung
auch,ADV,auch
weiter,ADV,weiter
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
schon,ADV,schon
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Schulterschluss,NOUN,Schulterschluss
unterschiedlichster,ADJ,unterschiedlichst
Kulturinstitutionen,NOUN,Kulturinstitutione
der,DET,der
Stadt,NOUN,Stadt
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
der,PRON,der
uns,PRON,uns
für,ADP,für
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Häuser,NOUN,Haus
",",PUNCT,--
klein,ADV,klein
und,CCONJ,und
groß,ADV,groß
",",PUNCT,--
sowie,CCONJ,sowie
einen,DET,ein
Club,NOUN,Club
",",PUNCT,--
erlaubt,VERB,erlauben
",",PUNCT,--
eine,DET,ein
Blaupause,NOUN,Blaupause
zu,PART,zu
testen,VERB,testen
",",PUNCT,--
wie,SCONJ,wie
Kulturveranstaltungen,NOUN,Kulturveranstaltung
sicher,ADV,sicher
funktionieren,VERB,funktionieren
können,AUX,können
.,PUNCT,--
So,ADV,so
ein,DET,ein
Pilot,NOUN,Pilot
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
einzigartig,ADV,einzigartig
–,PUNCT,--
und,CCONJ,und
hoffentlich,ADV,hoffentlich
ein,DET,ein
Beitrag,NOUN,Beitrag
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
ein,DET,ein
unbeschwertes,ADJ,unbeschwert
Besuchen,NOUN,Besuchen
von,ADP,von
Kulturveranstaltungen,NOUN,Kulturveranstaltung
.,PUNCT,--
So,ADV,so
bald,ADV,bald
wie,ADP,wie
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
richtet,VERB,richten
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
ein,DET,ein
Testpublikum,NOUN,Testpublikum
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
umfasst,VERB,umfassen
neun,NUM,neun
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
19.,ADJ,19.
März,NOUN,März
bis,ADP,bis
4.,ADJ,4.
April,NOUN,April
.,PUNCT,--
Alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
erwerben,VERB,erwerben
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
ein,DET,ein
personalisiertes,ADJ,personalisiert
Ticket,NOUN,Ticket
und,CCONJ,und
müssen,AUX,müssen
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
SARS-CoV-2-Antigen-Test,NOUN,SARS-CoV-2-Antigen-Test
in,ADP,in
einem,PRON,einer
der,DET,der
teilnehmenden,ADJ,teilnehmend
Testzentren,NOUN,Testzentre
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Bei,ADP,bei
Eintritt,NOUN,Eintritt
weisen,VERB,weisen
die,DET,der
Besucher*innen,NOUN,Besucher*inn
ihr,DET,ihr
tagesaktuelles,ADJ,tagesaktuell
negatives,ADJ,negativ
Test-Ergebnis,NOUN,Test-Ergebnis
",",PUNCT,--
ihr,DET,ihr
personalisiertes,ADJ,personalisiert
Ticket,NOUN,Ticket
sowie,CCONJ,sowie
ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
vor,ADP,vor
.,PUNCT,--
Die,DET,der
SARS-CoV-2-Antigen-Testung,NOUN,SARS-CoV-2-Antigen-Testung
ist,AUX,sein
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
erhalten,VERB,erhalten
nach,ADP,nach
dem,DET,der
Ticketkauf,NOUN,Ticketkauf
beim,ADP,bei
jeweiligen,ADJ,jeweilig
Veranstalter,NOUN,Veranstalter
einen,DET,ein
Link,NOUN,Link
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Testzentren,NOUN,Testzentre
und,CCONJ,und
buchen,VERB,buchen
dort,ADV,dort
eigenständig,ADV,eigenständig
ihren,DET,ihr
Testtermin,NOUN,Testtermin
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasenschutzes,NOUN,Mund-Nasenschutz
oder,CCONJ,oder
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
sowie,CCONJ,sowie
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregeln
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Institutionen,NOUN,Institution
zählen,VERB,zählen
das,DET,der
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
(,PUNCT,--
19./20.,ADJ,19./20.
März,NOUN,März
",",PUNCT,--
Benjamin,PROPN,Benjamin
von,ADP,von
Stuckrad-Barres,NOUN,Stuckrad-Barre
„,PUNCT,--
Panikherz,NOUN,Panikherz
“,PUNCT,--
in,ADP,in
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Oliver,PROPN,Oliver
Reese,PROPN,Reese
),PUNCT,--
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
(,PUNCT,--
20.,ADJ,20.
März,NOUN,März
",",PUNCT,--
Sinfoniekonzert,NOUN,Sinfoniekonzert
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Kirill,PROPN,Kirill
Petrenko,PROPN,Petrenko
),PUNCT,--
",",PUNCT,--
das,DET,der
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
(,PUNCT,--
25.,ADJ,25.
März,NOUN,März
",",PUNCT,--
Kammerkonzert,PROPN,Kammerkonzert
Christian,PROPN,Christian
Tetzlaff,PROPN,Tetzlaff
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Kufferath,PROPN,Kufferath
",",PUNCT,--
Tanja,PROPN,Tanja
Tetzlaff,PROPN,Tetzlaff
",",PUNCT,--
Kiveli,PROPN,Kiveli
Dörken,PROPN,Dörken
",",PUNCT,--
Kleiner,ADJ,klein
Saal,NOUN,Saal
),PUNCT,--
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Clubcommission,NOUN,Clubcommission
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Holzmarkt,NOUN,Holzmarkt
(,PUNCT,--
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
Konzert,NOUN,Konzert
im,ADP,in
Säälchen,NOUN,Säälchen
),PUNCT,--
",",PUNCT,--
die,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
(,PUNCT,--
1.,ADJ,1.
April,NOUN,April
",",PUNCT,--
Uraufführung,NOUN,Uraufführung
„,PUNCT,--
come,ADJ,com
as,X,as
you,X,--
are,X,are
(,PUNCT,--
jokastematerial,ADV,jokastematerial
oder,CCONJ,oder
der,DET,der
kapitalismus,NOUN,Kapitalismus
wird,AUX,werden
nicht,PART,nicht
siegen,VERB,siegen
),PUNCT,--
“,PUNCT,--
von,ADP,von
Fritz,PROPN,Fritz
Kater,PROPN,Kater
in,ADP,in
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Armin,PROPN,Armin
Petras,PROPN,Petras
),PUNCT,--
",",PUNCT,--
die,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
(,PUNCT,--
2.,ADJ,2.
April,NOUN,April
",",PUNCT,--
Neuinszenierung,NOUN,Neuinszenierung
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozarts,PROPN,Mozart
„,PUNCT,--
Le,PROPN,Le
nozze,PROPN,nozze
di,PROPN,di
Figaro,PROPN,Figaro
“,PUNCT,--
dirigiert,VERB,dirigieren
von,ADP,von
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
und,CCONJ,und
in,ADP,in
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Vincent,PROPN,Vincent
Huguet,PROPN,Huguet
),PUNCT,--
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
(,PUNCT,--
4.,ADJ,4.
April,NOUN,April
",",PUNCT,--
Neuinszenierung,NOUN,Neuinszenierung
Riccardo,PROPN,Riccardo
Zandonais,PROPN,Zandonais
„,PUNCT,--
Francesca,PROPN,Francesca
da,ADV,da
Rimini,PROPN,Rimini
“,PUNCT,--
dirigiert,VERB,dirigieren
von,ADP,von
Carlo,PROPN,Carlo
Rizzi,PROPN,Rizzi
und,CCONJ,und
inszeniert,VERB,inszenieren
von,ADP,von
Christof,PROPN,Christof
Loy,PROPN,Loy
),PUNCT,--
sowie,CCONJ,sowie
visitBerlin,PROPN,visitBerlin
mit,ADP,mit
einer,DET,ein
Tagung,NOUN,Tagung
für,ADP,für
Unternehmen,NOUN,Unternehmen
der,DET,der
MICE-Branche,NOUN,MICE-Branche
am,ADP,an
25.,ADJ,25.
März,NOUN,März
im,ADP,in
Estrel,NOUN,Estrel
Hotel,NOUN,Hotel
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
für,ADP,für
die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
am,ADP,an
19.,ADJ,19.
März,NOUN,März
im,ADP,in
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
beginnt,VERB,beginnen
am,ADP,an
15.,ADJ,15.
März,NOUN,März
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Institutionen,NOUN,Institution
informieren,VERB,informieren
in,ADP,in
Kürze,NOUN,Kürze
direkt,ADV,direkt
über,ADP,über
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Vorverkaufsstart,NOUN,Vorverkaufsstart
.,PUNCT,--
Weitere,ADJ,weit
FAQ,PROPN,FAQ
zum,ADP,zu
Pilotprojekt,NOUN,Pilotprojekt
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
PDF-Dokument,NOUN,PDF-Dokument
.,PUNCT,--
