Token,PoS,Lemma
fest,ADV,fest
",",PUNCT,--
es,PRON,es
seien,AUX,sein
wegen,ADP,wegen
des,DET,der
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
Schutzes,NOUN,Schutz
des,DET,der
Minderheitengeschlechts,NOUN,Minderheitengeschlecht
aus,ADP,aus
Liste,NOUN,Liste
I,NUM,I
zwei,NUM,zwei
Männer,NOUN,Mann
und,CCONJ,und
aus,ADP,aus
Liste,NOUN,Liste
II,NUM,II
drei,NUM,drei
Männer,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Personen,NOUN,Person
diversen,ADJ,diverser
Geschlechts,NOUN,Geschlecht
gewählt,VERB,wählen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
hat,AUX,haben
die,DET,der
Wahl,NOUN,Wahl
für,ADP,für
unwirksam,ADV,unwirksam
erklärt,VERB,erklären
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
wesentliche,ADJ,wesentlich
Vorschriften,NOUN,Vorschrift
des,DET,der
Wahlrechts,NOUN,Wahlrecht
und,CCONJ,und
des,DET,der
Wahlverfahrens,NOUN,Wahlverfahren
vorliege,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Vorschriften,NOUN,Vorschrift
aus,ADP,aus
dem,DET,der
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
und,CCONJ,und
der,DET,der
dazugehörigen,ADJ,dazugehörig
Wahlordnung,NOUN,Wahlordnung
über,ADP,über
den,DET,der
Minderheitenschutz,NOUN,Minderheitenschutz
könnten,AUX,können
nicht,PART,nicht
so,ADV,so
ausgelegt,VERB,auslegen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
gegebenenfalls,ADV,gegebenenfalls
nur,ADV,nur
das,DET,der
dritte,ADJ,dritter
Geschlecht,NOUN,Geschlecht
hiervon,ADV,hiervon
profitiere,VERB,profitieren
",",PUNCT,--
das,PRON,der
im,ADP,in
Verhältnis,NOUN,Verhältnis
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
der,DET,der
Minderheit,NOUN,Minderheit
befindliche,ADJ,befindlich
Geschlecht,NOUN,Geschlecht
hingegen,ADV,hingegen
gar,ADV,gar
nicht,PART,nicht
mit,ADP,mit
Mindestsitzen,NOUN,Mindestsitz
berücksichtigt,VERB,berücksichtigen
werde,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
sprächen,VERB,sprächen
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
des,DET,der
§,NOUN,§
15,NUM,15
Absatz,NOUN,Absatz
2,NUM,2
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
sowie,CCONJ,sowie
die,DET,der
Gesetzessystematik,NOUN,Gesetzessystematik
.,PUNCT,--
Es,PRON,es
könne,AUX,können
auch,ADV,auch
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wahlergebnis,NOUN,Wahlergebnis
ohne,ADP,ohne
den,DET,der
fehlerhaften,ADJ,fehlerhaft
Hinweis,NOUN,Hinweis
auf,ADP,auf
den,DET,der
zu,PART,zu
wahrenden,ADJ,wahrend
Minderheitenschutz,NOUN,Minderheitenschutz
im,ADP,in
Wahlausschreiben,NOUN,Wahlausschreiben
anders,ADV,anders
ausgegangen,VERB,ausgehen
wäre,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
kann,AUX,können
vom,ADP,von
Betriebsrat,NOUN,Betriebsrat
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
36,NUM,36
BV,PROPN,BV
10794,NUM,10794
/,PUNCT,--
23,NUM,23
