Token,PoS,Lemma
die,DET,der
neuen,ADJ,neu
Trends,NOUN,Trend
im,ADP,in
Spektrum,NOUN,Spektrum
der,DET,der
europäischen,ADJ,europäisch
Produktionen,NOUN,Produktion
zeigen,VERB,zeigen
.,PUNCT,--
Der,DET,der
Prix,NOUN,Prix
Europa,PROPN,Europa
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Standorten,NOUN,Standort
der,DET,der
Medienwirtschaft,NOUN,Medienwirtschaft
auf,ADP,auf
unserem,DET,unser
Kontinent,NOUN,Kontinent
gehört,VERB,gehören
und,CCONJ,und
in,ADP,in
der,PRON,der
der,DET,der
Prix,PROPN,Prix
Europa,PROPN,Europa
1987,NUM,1987
begründet,VERB,begründen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Vernau,PROPN,Vernau
",",PUNCT,--
Intendantin,NOUN,Intendantin
des,DET,der
Rundfunks,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
zwei,NUM,zwei
Standorten,NOUN,Standort
freut,VERB,freuen
sich,PRON,sich
der,DET,der
rbb,NOUN,rbb
als,ADP,als
Gastgeber,NOUN,Gastgeber
dieses,DET,dieser
wichtigen,ADJ,wichtig
europäischen,ADJ,europäisch
Medienfestivals,NOUN,Medienfestival
nach,ADP,nach
drei,NUM,drei
erfolgreichen,ADJ,erfolgreich
Jahren,NOUN,Jahr
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
2023,NUM,2023
den,DET,der
37.,ADJ,37.
Prix,PROPN,Prix
Europa,PROPN,Europa
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Masurenallee,NOUN,Masurenallee
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Der,DET,der
Prix,NOUN,Prix
Europa,PROPN,Europa
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Impulsgeber,NOUN,Impulsgeber
und,CCONJ,und
bietet,VERB,bieten
europäischen,ADJ,europäisch
Medienschaffenden,NOUN,Medienschaffende
aus,ADP,aus
TV-,X,TV
",",PUNCT,--
Radio-,X,Radio
und,CCONJ,und
Digital,PROPN,Digital
Media-Produktionen,NOUN,Media-Produktion
eine,DET,ein
einzigartige,ADJ,einzigartig
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Kooperation,NOUN,Kooperation
.,PUNCT,--
Unser,DET,unser
traditionsreiches,ADJ,traditionsreich
rbb,PROPN,rbb
‚,NOUN,‚
Haus,NOUN,Haus
des,DET,der
Rundfunks,NOUN,Rundfunk
‘,PUNCT,--
ist,AUX,sein
eine,DET,ein
ideale,ADJ,ideal
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
kreative,ADJ,kreativ
",",PUNCT,--
journalistische,ADJ,journalistisch
Köpfe,NOUN,Kopf
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Prix,NOUN,Prix
Europa,PROPN,Europa
zeichnet,VERB,zeichnen
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
festlichen,ADJ,festlich
Gala,NOUN,Gala
die,DET,der
besten,ADJ,gut
Europäischen,ADJ,europäisch
TV,NOUN,TV
",",PUNCT,--
Radio,NOUN,Radio
und,CCONJ,und
Digital,PROPN,Digital
Media,NOUN,Media
Programme,NOUN,Programm
des,DET,der
Jahres,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Vergeben,VERB,vergeben
werden,AUX,werden
insgesamt,ADV,insgesamt
17,NUM,17
Preise,NOUN,Preis
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Titel,NOUN,Titel
„,PUNCT,--
European,PROPN,European
Journalist,PROPN,Journalist
of,PROPN,of
the,PROPN,--
Year,X,Year
“,PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
Nachwuchspreise,NOUN,Nachwuchspreise
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
von,ADP,von
einem,DET,ein
starken,ADJ,stark
Bündnis,NOUN,Bündnis
aus,ADP,aus
derzeit,ADV,derzeit
26,NUM,26
Mitgliedern,NOUN,Mitglied
europäischer,ADJ,europäisch
öffentlich-rechtlicher,ADJ,öffentlich-rechtlich
Rundfunkanstalten,NOUN,Rundfunkanstalt
und,CCONJ,und
weiterer,ADJ,weit
europäischer,ADJ,europäisch
Träger,NOUN,Träger
gestützt,VERB,stützen
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
wird,AUX,werden
vom,ADP,von
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Austragungsorte,NOUN,Austragungsort
waren,AUX,sein
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Straßburg,PROPN,Straßburg
",",PUNCT,--
Barcelona,PROPN,Barcelona
",",PUNCT,--
Porto,PROPN,Porto
",",PUNCT,--
Reykjavik,PROPN,Reykjavik
",",PUNCT,--
Marseille,PROPN,Marseille
und,CCONJ,und
wiederholt,VERB,wiederholen
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
2019,NUM,2019
bis,ADP,bis
2022,NUM,2022
war,AUX,sein
Potsdam,PROPN,Potsdam
Austragungsort,PROPN,Austragungsort
",",PUNCT,--
für,ADP,für
2023,NUM,2023
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
rbb,X,rbb
Gastgeberin,NOUN,Gastgeberin
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
das,DET,der
Festival,NOUN,Festival
1987,NUM,1987
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Europarats,NOUN,Europarat
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
europäische,ADJ,europäisch
Medienlandschaft,NOUN,Medienlandschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Schaukasten,NOUN,Schaukasten
der,DET,der
europäischen,ADJ,europäisch
Qualitätsmedien,NOUN,Qualitätsmedie
entwickelt,VERB,entwickeln
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
sind,AUX,sein
weit,ADV,weit
über,ADV,über
hundert,NUM,hundert
europäische,ADJ,europäisch
Produktionen,NOUN,Produktion
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
vertreten,VERB,vertreten
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
den,DET,der
Prix,NOUN,Prix
Europa,PROPN,Europa
zu,ADP,zu
einer,DET,ein
wichtigen,ADJ,wichtig
Plattform,NOUN,Plattform
des,DET,der
professionellen,ADJ,professionell
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
",",PUNCT,--
die,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
Hunderte,NOUN,Hundert
von,ADP,von
Medienschaffenden,NOUN,medienschaffend
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
versammelt,VERB,versammeln
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Prix,PROPN,Prix
Europa,PROPN,Europa
2022,NUM,2022
findet,VERB,finden
heute,ADV,heute
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Schinkelhalle,NOUN,Schinkelhalle
in,ADP,in
Potsdam,PROPN,Potsdam
statt,ADV,statt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
