Token,PoS,Lemma
Zehlendorf,PROPN,Zehlendorf
auf,ADP,auf
",",PUNCT,--
die,PRON,der
den,DET,der
Fahndern,NOUN,Fahnder
wegen,ADP,wegen
früherer,ADJ,früh
Taten,NOUN,Tat
bereits,ADV,bereits
bekannt,ADV,bekannt
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
hielt,VERB,halten
dann,ADV,dann
vor,ADP,vor
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Gütergotzer,ADJ,Gütergotzer
Straße,NOUN,Straße
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrer,NOUN,Fahrer
bei,ADP,bei
laufendem,ADJ,laufend
Motor,NOUN,Motor
in,ADP,in
dem,DET,der
VW,PROPN,VW
Golf,PROPN,Golf
sitzen,VERB,sitzen
blieb,VERB,bleiben
und,CCONJ,und
sich,PRON,sich
ständig,ADV,ständig
umschaute,ADJ,umschaut
",",PUNCT,--
stieg,VERB,steigen
sein,DET,sein
Kompagnon,NOUN,Kompagnon
aus,ADP,aus
",",PUNCT,--
ging,VERB,gehen
zu,ADP,zu
dem,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
klingelte,VERB,klingelen
und,CCONJ,und
betrat,VERB,betreten
das,DET,der
Innere,NOUN,innere
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
kehrte,VERB,kehren
er,PRON,er
zurück,ADV,zurück
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
wieder,ADV,wieder
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
beide,PRON,beide
fuhren,VERB,fahren
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
erkundigten,VERB,erkundigen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Bewohnerin,NOUN,Bewohnerin
nach,ADP,nach
dem,DET,der
Geschehenen,NOUN,Geschehen
.,PUNCT,--
Die,DET,der
86-Jährige,NOUN,86-Jährige
äußerte,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
telefonisch,ADV,telefonisch
ein,DET,ein
Handwerker,NOUN,Handwerker
angekündigt,VERB,ankündigen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
den,PRON,der
sie,PRON,sie
nicht,PART,nicht
benötigte,VERB,benötigen
.,PUNCT,--
Dieser,PRON,dieser
war,AUX,sein
wenige,DET,weniger
Minuten,NOUN,Minute
später,ADV,spät
erschienen,VERB,erscheinen
",",PUNCT,--
hatte,AUX,haben
sie,PRON,sie
unter,ADP,unter
dem,DET,der
Vorwand,NOUN,Vorwand
eines,DET,ein
Schadens,NOUN,Schaden
in,ADP,in
den,DET,der
Keller,NOUN,Keller
begleitet,VERB,begleiten
und,CCONJ,und
war,AUX,sein
zurück,ADV,zurück
in,ADP,in
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
gegangen,VERB,gehen
.,PUNCT,--
Die,DET,der
stark,ADV,stark
gebrechliche,ADJ,gebrechlich
Frau,NOUN,Frau
ging,VERB,gehen
dann,ADV,dann
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
nach,ADP,nach
oben,ADV,oben
",",PUNCT,--
worauf,SCONJ,worauf
der,DET,der
Mann,NOUN,Mann
hektisch,ADV,hektisch
das,DET,der
Haus,NOUN,Haus
verließ,VERB,verlassen
.,PUNCT,--
Danach,ADV,danach
stellte,VERB,stellen
die,DET,der
86-Jährige,NOUN,86-Jährige
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
mehrere,DET,mehrere
Hundert,NUM,hundert
Euro,NOUN,Euro
sowie,CCONJ,sowie
eine,DET,ein
Bankkarte,NOUN,Bankkart
entwendet,VERB,entwenden
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
hochbetagte,ADJ,hochbetagt
Dame,NOUN,Dame
stand,VERB,stehen
sehr,ADV,sehr
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Erlebten,NOUN,Erlebt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
sollte,AUX,sollen
das,DET,der
Auto,NOUN,Auto
mit,ADP,mit
den,DET,der
beiden,DET,beide
Verdächtigen,NOUN,verdächtige
",",PUNCT,--
welches,PRON,welcher
zwischenzeitlich,ADV,zwischenzeitlich
weiter,ADV,weiter
beobachtet,VERB,beobachten
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
angehalten,VERB,anhalten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
raste,VERB,rasten
jedoch,ADV,jedoch
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Gartenstraße,NOUN,Gartenstraße
in,ADP,in
entgegengesetzter,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
in,ADP,in
die,DET,der
Einbahnstraße,NOUN,Einbahnstraße
.,PUNCT,--
Die,DET,der
Flucht,NOUN,Flucht
setzte,VERB,setzen
sich,PRON,sich
über,ADP,über
Gehwege,NOUN,Gehwege
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
im,ADP,in
Gegenverkehr,NOUN,Gegenverkehr
fort,ADV,fort
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
der,DET,der
Wagen,NOUN,Wagen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
120,NUM,120
km,X,km
/,PUNCT,--
h,X,h
in,ADP,in
Wohngebieten,NOUN,Wohngebiet
unterwegs,ADV,unterwegs
und,CCONJ,und
missachtete,VERB,missachten
diverse,ADJ,diverser
rote,ADJ,rot
Ampeln,NOUN,Ampel
sowie,CCONJ,sowie
Vorfahrtsregeln,NOUN,Vorfahrtsregel
.,PUNCT,--
Nur,ADV,nur
Dank,ADP,Dank
schneller,ADV,schnell
Reaktionen,NOUN,Reaktion
anderer,ADJ,anderer
Autofahrer,NOUN,Autofahrer
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
keinen,DET,kein
Verkehrsunfällen,NOUN,Verkehrsunfäll
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
hatte,AUX,haben
der,DET,der
VW,PROPN,VW
Golf,PROPN,Golf
das,DET,der
Stadtgebiet,NOUN,Stadtgebiet
von,ADP,von
Teltow,PROPN,Teltow
erreicht,VERB,erreichen
und,CCONJ,und
rutschte,VERB,rutschen
an,ADP,an
einem,DET,ein
Kreisverkehr,NOUN,Kreisverkehr
in,ADP,in
der,DET,der
Zehlendorfer,ADJ,Zehlendorfer
Straße,NOUN,Straße
unter,ADP,unter
den,DET,der
Auflieger,NOUN,Auflieger
eines,DET,ein
Sattelzuges,NOUN,Sattelzug
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
stiegen,VERB,steigen
aus,ADP,aus
und,CCONJ,und
rannten,NOUN,Rannt
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
Männer,NOUN,Mann
jedoch,ADV,jedoch
einholen,VERB,einholen
und,CCONJ,und
festnehmen,ADV,Festnehm
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
42-Jährige,NOUN,42-Jährige
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
",",PUNCT,--
trat,VERB,treten
und,CCONJ,und
schlug,VERB,schlagen
um,ADP,um
sich,PRON,sich
und,CCONJ,und
verletzte,VERB,verletzen
dabei,ADV,dabei
einen,DET,ein
Beamten,NOUN,Beamter
leicht,ADV,leicht
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
und,CCONJ,und
sein,DET,sein
53,NUM,53
Jahre,NOUN,Jahr
alter,ADJ,alt
Komplize,NOUN,Komplize
wurden,AUX,werden
dann,ADV,dann
zur,ADP,zu
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
ihnen,PRON,ihnen
fanden,VERB,finden
die,DET,der
Ermittler,NOUN,Ermittler
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bankkarte,NOUN,Bankkart
der,DET,der
bestohlenen,ADJ,bestohlen
Seniorin,NOUN,Seniorin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
welches,PRON,welcher
vermutlich,ADV,vermutlich
aus,ADP,aus
dem,DET,der
Diebstahl,NOUN,Diebstahl
stammt,VERB,stammen
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
werden,AUX,werden
momentan,ADV,momentan
noch,ADV,noch
zwei,NUM,zwei
gleiche,ADJ,gleich
Taten,NOUN,Tat
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Mittwoch,NOUN,Mittwoch
ereignet,VERB,ereignen
hatten,AUX,haben
",",PUNCT,--
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zu,ADP,zu
rund,ADV,rund
30,NUM,30
weiteren,ADJ,weit
Vorfällen,NOUN,Vorfall
geprüft,VERB,prüfen
.,PUNCT,--
Das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
wurde,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Geld,NOUN,Geld
und,CCONJ,und
die,DET,der
Bankkarte,NOUN,Bankkart
auch,ADV,auch
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
klagte,VERB,klagen
nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
wollte,AUX,wollen
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
wegen,ADP,wegen
schweren,ADJ,schwer
Trickdiebstahls,NOUN,Trickdiebstahl
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
