Token,PoS,Lemma
Straßenland,NOUN,Straßenland
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Einen,DET,ein
Stellplatz,NOUN,Stellplatz
und,CCONJ,und
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
hat,AUX,haben
das,DET,der
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
ist,AUX,sein
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
mit,ADP,mit
an,ADP,an
Bord,NOUN,Bord
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Projekt-Website,NOUN,Projekt-Websit
:,PUNCT,--
https://www.see-meile.com,NOUN,https://www.see-meile.com
/,PUNCT,--
