Token,PoS,Lemma
Kirchengemeinde,NOUN,Kirchengemeinde
Tegel-Borsigwalde,PROPN,Tegel-Borsigwalde
gab,VERB,geben
es,PRON,es
einen,DET,ein
Einsatz,NOUN,Einsatz
.,PUNCT,--
Dort,ADV,dort
pflegten,VERB,pflegen
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
dortigen,ADJ,dortig
Friedhofsmitarbeiters,NOUN,Friedhofsmitarbeiter
Kriegsgräber,NOUN,Kriegsgräber
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Workcamps,NOUN,Workcamps
kamen,VERB,kommen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
Ägypten,PROPN,Ägypten
",",PUNCT,--
Brasilien,PROPN,Brasilien
",",PUNCT,--
Pakistan,PROPN,Pakistan
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Ungarn,PROPN,Ungarn
und,CCONJ,und
dem,DET,der
Iran,PROPN,Iran
.,PUNCT,--
Übernachten,NOUN,übernachten
konnten,AUX,können
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
kostenfrei,AUX,kostenfrein
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Fuchsbau,NOUN,Fuchsbau
.,PUNCT,--
Am,ADP,an
3.8.2024,NOUN,3.8.2024
endet,VERB,enden
das,DET,der
diesjährige,ADJ,diesjährig
Workcamp,NOUN,Workcamp
.,PUNCT,--
Rückblick,NOUN,Rückblick
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
2023,NUM,2023
Pressemitteilung,NOUN,Pressemitteilung
2022,NUM,2022
