Token,PoS,Lemma
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
wird,AUX,werden
es,PRON,es
keine,DET,kein
generelle,ADJ,generell
Öffnung,NOUN,Öffnung
der,DET,der
Sporthallen,NOUN,Sporthall
geben,VERB,geben
",",PUNCT,--
sondern,CCONJ,sondern
lediglich,ADV,lediglich
unter,ADP,unter
Maßgabe,NOUN,Maßgabe
der,DET,der
hier,ADV,hier
getroffenen,ADJ,getroffen
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
insbesondere,ADV,insbesondere
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Maximalzahl,NOUN,Maximalzahl
von,ADP,von
Nutzenden,NOUN,Nutzende
auf,ADP,auf
12,NUM,12
sowie,CCONJ,sowie
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Trainings,NOUN,Training
von,ADP,von
Spielsituationen,NOUN,Spielsituation
insbesondere,ADV,insbesondere
bei,ADP,bei
Kontakt-,X,Kontakt
und,CCONJ,und
Mannschaftssportarten,NOUN,Mannschaftssportarten
.,PUNCT,--
Über,ADP,über
die,DET,der
Nutzungsfreigaben,NOUN,Nutzungsfreigabe
entscheiden,VERB,entscheiden
und,CCONJ,und
informieren,VERB,informieren
die,DET,der
zuständigen,ADJ,zuständig
Schul-,X,Schul
und,CCONJ,und
Sportämter,NOUN,Sportämter
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bezirke,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
abstimmen,VERB,abstimmen
und,CCONJ,und
gleichermaßen,ADV,gleichermaßen
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sporthallen,NOUN,Sporthall
den,DET,der
Nutzenden,NOUN,Nutzende
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
stellt,VERB,stellen
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Sporthallen,NOUN,Sporthall
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Sporthallen,NOUN,Sporthall
müssen,AUX,müssen
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
oberste,ADJ,oberer
Priorität,NOUN,Priorität
haben,VERB,haben
",",PUNCT,--
so,ADV,so
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
weiter,ADV,weiter
.,PUNCT,--
