Token,PoS,Lemma
übernehmen,VERB,übernehmen
Schüler*innen,NOUN,Schüler*inn
),PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Anreise,NOUN,Anreise
:,PUNCT,--
circa,ADV,circa
40,NUM,40
Minuten,NOUN,Minute
Angebot,NOUN,Angebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
der,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
:,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Vom,ADP,von
Nektar,NOUN,Nektar
zum,ADP,zu
Bio-Bienenhonig,NOUN,Bio-Bienenhonig
Schüler*innen,NOUN,Schüler*inn
erhalten,VERB,erhalten
Einblicke,NOUN,Einblick
in,ADP,in
ein,DET,ein
wuselndes,ADJ,wuselnd
Schaubienenvolk,NOUN,Schaubienenvolk
",",PUNCT,--
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bio-Imkers,NOUN,Bio-Imker
und,CCONJ,und
in,ADP,in
die,DET,der
Honigproduktion,NOUN,Honigproduktion
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Kreislauf,NOUN,Kreislauf
von,ADP,von
der,DET,der
Blüte,NOUN,Blüte
bis,ADP,bis
ins,ADP,in
Honigglas,NOUN,Honigglas
anschaulich,ADV,anschaulich
dargestellt,VERB,darstellen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Besonderheiten,NOUN,Besonderheit
bei,ADP,bei
der,DET,der
biologischen,ADJ,biologisch
Bienenhaltung,NOUN,Bienenhaltung
eingegangen,VERB,eingehen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
darf,AUX,dürfen
natürlich,ADV,natürlich
regionaler,ADJ,regional
Bio-Honig,NOUN,Bio-Honig
probiert,VERB,probieren
werden,AUX,werden
.,PUNCT,--
Betrieb,NOUN,Betrieb
:,PUNCT,--
Bio-Imkerei,NOUN,Bio-Imkerei
Fabian,PROPN,Fabian
Lahres,PROPN,Lahre
Entfernung,NOUN,Entfernung
:,PUNCT,--
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
circa,ADV,circa
46,NUM,46
km,X,km
Anreise,NOUN,Anreise
:,PUNCT,--
Reisebus,PROPN,Reisebus
Dauer,NOUN,Dauer
der,DET,der
Anreise,NOUN,Anreise
:,PUNCT,--
circa,ADV,circa
70,NUM,70
Minuten,NOUN,Minute
Die,DET,der
Exkursionen,NOUN,Exkursione
sind,AUX,sein
für,ADP,für
Schulen,NOUN,Schule
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
kostenfrei,VERB,kostenfrei
und,CCONJ,und
entsprechen,VERB,entsprechen
den,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
gesetzlichen,ADJ,gesetzlich
Schutz-,X,Schutz
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
HIER,PROPN,HIER
Anmeldungen,NOUN,Anmeldung
für,ADP,für
Schulklassen,NOUN,Schulklasse
bei,ADP,bei
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12014,NUM,12014
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
