Token,PoS,Lemma
und,CCONJ,und
deren,PRON,der
Zusammenschlüsse,NOUN,Zusammenschluß
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
vom,ADP,von
Bund,NOUN,Bund
beauftragter,ADJ,beauftragt
Projektträger,NOUN,Projektträger
wird,AUX,werden
die,DET,der
praktische,ADJ,praktisch
Durchführung,NOUN,Durchführung
der,DET,der
Fördermittelbeantragung,NOUN,Fördermittelbeantragung
und,CCONJ,und
-bereitstellung,NOUN,-bereitstellung
im,ADP,in
ÖGD,PROPN,ÖGD
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
