Token,PoS,Lemma
diesen,DET,dieser
einzigartigen,ADJ,einzigartig
Spielplatz,NOUN,Spielplatz
vollständig,ADV,vollständig
übergeben,VERB,übergeben
könnten,AUX,können
”,PUNCT,”
",",PUNCT,--
begründet,VERB,begründen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
als,ADP,als
Initiator,NOUN,Initiator
des,DET,der
Spendenaufrufs,NOUN,Spendenaufruf
sein,DET,sein
Engagement,NOUN,Engagement
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Crowdfunding-Projekt,NOUN,Crowdfunding-Projekt
sollen,AUX,sollen
vom,ADP,von
16.,ADJ,16.
September,NOUN,September
2019,NUM,2019
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
insgesamt,ADV,insgesamt
13.500,NUM,13.500
Euro,NOUN,Euro
eingesammelt,VERB,eingesammeln
werden,AUX,werden
",",PUNCT,--
die,DET,der
restlichen,ADJ,restlich
Kosten,NOUN,Kosten
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
des,DET,der
hochwertigen,ADJ,hochwertig
Spielgerätes,NOUN,Spielgerät
übernimmt,VERB,übernehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
zahlreiche,ADJ,zahlreich
Kinderaugen,NOUN,Kinderaug
zum,ADP,zu
Strahlen,NOUN,strahlen
und,CCONJ,und
setzen,VERB,setzen
damit,ADV,damit
Ihr,DET,ihr
persönliches,ADJ,persönlich
Zeichen,NOUN,Zeichen
für,ADP,für
Berlins,PROPN,Berlin
Nachwuchs,NOUN,Nachwuchs
–,PUNCT,--
jeder,DET,jeder
Euro,NOUN,Euro
hilft,VERB,helfen
!,PUNCT,--
Wer,PRON,wer
das,DET,der
einzigartige,ADJ,einzigartig
Projekt,NOUN,Projekt
des,DET,der
Weltspielplatzes,NOUN,Weltspielplatz
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
ganz,ADV,ganz
konkret,ADV,konkret
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
seinen,DET,sein
Beitrag,NOUN,Beitrag
auf,ADP,auf
der,DET,der
Crowdfunding-Plattform,NOUN,Crowdfunding-Plattform
von,ADP,von
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
leisten,VERB,leisten
:,PUNCT,--
www.br-crowd.de/fledermausschaukel,PRON,www.br-crowd.de/fledermausschaukel
Jede,DET,jeder
Spende,NOUN,spend
hilft,VERB,helfen
",",PUNCT,--
denn,CCONJ,denn
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
–,PUNCT,--
als,ADP,als
Betreiber,NOUN,Betreiber
der,DET,der
Plattform,NOUN,Plattform
–,PUNCT,--
legt,VERB,legen
auf,ADP,auf
jeden,DET,jeder
Betrag,NOUN,Betrag
ab,ADP,ab
10,NUM,10
Euro,NOUN,Euro
noch,ADV,noch
einen,DET,ein
Bonus,NOUN,Bonus
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
oben,ADV,oben
drauf,ADV,drauf
.,PUNCT,--
Den,DET,der
Unterstützern,NOUN,Unterstützer
winken,VERB,winken
je,ADV,je
nach,ADP,nach
Spendenbetrag,NOUN,Spendenbetrag
originelle,ADJ,originell
Prämien,NOUN,Prämie
als,ADP,als
„,PUNCT,--
Dankeschön,NOUN,Dankeschön
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
selbst,ADV,selbst
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
Institutionen,NOUN,Institution
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
bekommt,VERB,bekommen
man,PRON,man
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
Kostprobe,NOUN,Kostprobe
der,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Weltspielplatz-Kinder,NOUN,Weltspielplatz-Kinder
",",PUNCT,--
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
bei,ADP,bei
den,DET,der
BERLIN,PROPN,BERLIN
RECYCLING,PROPN,RECYCLING
Volleys,NOUN,volleys
muss,PROPN,muss
man,PRON,man
schon,ADV,schon
etwas,ADV,etwas
tiefer,ADV,tief
in,ADP,in
die,DET,der
Tasche,NOUN,Tasche
greifen,VERB,greifen
.,PUNCT,--
Jetzt,ADV,jetzt
unterstützen,VERB,unterstützen
:,PUNCT,--
www.br-crowd.de/fledermausschaukel,PRON,www.br-crowd.de/fledermausschaukel
