Token,PoS,Lemma
Niederbarnimstraße,PROPN,Niederbarnimstraße
13,NUM,13
",",PUNCT,--
Waldemarstraße,PROPN,Waldemarstraße
23,NUM,23
",",PUNCT,--
Solmsstraße,NOUN,Solmsstraße
24,NUM,24
In,ADP,in
der,DET,der
Friedenstraße,NOUN,Friedenstraße
24,NUM,24
werden,AUX,werden
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Rosalie,NOUN,Rosalie
Hirsch,PROPN,Hirsch
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
Edith,PROPN,Edith
Baer,PROPN,Baer
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wurde,AUX,werden
von,ADP,von
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
lebten,VERB,leben
ab,ADP,ab
1934,NUM,1934
in,ADP,in
der,DET,der
Friedenstraße,NOUN,Friedenstraße
.,PUNCT,--
Edith,PROPN,Edith
Baer,PROPN,Baer
wurde,AUX,werden
am,ADP,an
19.10.1942,NOUN,19.10.1942
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
drei,NUM,drei
Tage,NOUN,Tag
später,ADV,spät
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Rosalie,NOUN,Rosalie
Hirsch,PROPN,Hirsch
konnte,AUX,können
die,DET,der
Deportation,NOUN,Deportation
ihrer,DET,ihr
Tochter,NOUN,Tochter
nicht,PART,nicht
verwinden,VERB,verwinden
und,CCONJ,und
wurde,AUX,werden
einige,DET,einiger
Monate,NOUN,Monat
später,ADV,spät
in,ADP,in
die,DET,der
geschlossene,ADJ,geschlossen
Abteilung,NOUN,Abteilung
des,DET,der
Jüdischen,ADJ,Jüdisch
Krankenhauses,NOUN,Krankenhaus
Berlin,PROPN,Berlin
eingeliefert,VERB,einliefern
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
16.06.1943,ADV,16.06.1943
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
verstarb,VERB,verstarb
.,PUNCT,--
In,ADP,in
der,DET,der
Voigstraße,NOUN,Voigstraße
35,NUM,35
(,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
werden,AUX,werden
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
an,ADP,an
das,DET,der
Ehepaar,NOUN,Ehepaar
Pauline,PROPN,Pauline
und,CCONJ,und
Siegfried,PROPN,Siegfried
Falk,PROPN,Falk
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
lebte,VERB,leben
ab,ADP,ab
1930,NUM,1930
in,ADP,in
der,DET,der
Voigtstraße,NOUN,Voigtstraße
und,CCONJ,und
betrieb,VERB,betreiben
dort,ADV,dort
ein,DET,ein
Geschäft,NOUN,Geschäft
.,PUNCT,--
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
und,CCONJ,und
das,DET,der
Geschäft,NOUN,Geschäft
mussten,VERB,mussen
sie,PRON,sie
1939,NUM,1939
aufgeben,VERB,aufgeben
.,PUNCT,--
Sie,PRON,sie
zogen,VERB,ziehen
in,ADP,in
die,DET,der
Michaelkirchstraße,PROPN,Michaelkirchstraße
26,NUM,26
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Untermiete,NOUN,untermiete
wohnten,VERB,wohnen
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
November,NOUN,November
1941,NUM,1941
wurden,AUX,werden
beide,PRON,beide
mit,ADP,mit
dem,DET,der
7.,ADJ,7.
Osttransport,NOUN,Osttransport
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
am,ADP,an
30.,ADJ,30.
November,NOUN,November
in,ADP,in
zuvor,ADV,zuvor
ausgehobenen,ADJ,ausgehoben
Gruben,NOUN,Grube
in,ADP,in
den,DET,der
Wäldern,NOUN,Wälder
von,ADP,von
Riga-Rumbula,PROPN,Riga-Rumbula
erschossen,VERB,erschießen
.,PUNCT,--
In,ADP,in
der,DET,der
Weichselstraße,NOUN,Weichselstraße
17,NUM,17
(,PUNCT,--
12.25,NUM,12.25
Uhr,NOUN,Uhr
),PUNCT,--
werden,AUX,werden
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Hannchen,NOUN,hannch
und,CCONJ,und
Cäcilie,NOUN,Cäcilie
Friedenstein,NOUN,Friedenstein
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wurde,AUX,werden
von,ADP,von
einer,DET,ein
engagierten,ADJ,engagiert
Friedrichshainerin,NOUN,Friedrichshainerin
angeregt,VERB,anregen
.,PUNCT,--
Hannchen,ADJ,Hannchen
Friedenstein,PROPN,Friedenstein
lebte,VERB,leben
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
Cäcilie,PROPN,Cäcilie
Ludwig,PROPN,Ludwig
seit,ADP,seit
1913,NUM,1913
in,ADP,in
der,DET,der
Weichselstraße,NOUN,Weichselstraße
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
als,ADP,als
Schneiderin,NOUN,Schneiderin
",",PUNCT,--
später,ADV,spät
musste,VERB,mussen
sie,PRON,sie
als,ADP,als
Jüdin,NOUN,Jüdin
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
der,DET,der
AEG,PROPN,AEG
Fernmeldekabel-und,NOUN,Fernmeldekabel-und
Apparatefabrik,NOUN,Apparatefabrik
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
leisten,VERB,leisten
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
Cäcilie,PROPN,Cäcilie
war,AUX,sein
in,ADP,in
den,DET,der
Siemens-Schuckertwerken,NOUN,Siemens-Schuckertwerk
zwangsverpflichtet,VERB,zwangsverpflichtet
.,PUNCT,--
Hannchen,PROPN,Hannchen
und,CCONJ,und
Cäcilie,NOUN,Cäcilie
Friedenstein,PROPN,Friedenstein
wurden,AUX,werden
am,ADP,an
27.02.1943,ADJ,27.02.1943
Opfer,NOUN,Opfer
der,DET,der
„,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
von,ADP,von
der,DET,der
Deportation,NOUN,Deportation
verschonten,VERB,verschont
letzten,ADJ,letzter
Berliner,ADJ,Berliner
Jüd*innen,NOUN,Jüd*innen
",",PUNCT,--
die,PRON,der
in,ADP,in
kriegswichtigen,ADJ,kriegswichtig
Betrieben,NOUN,Betrieb
zwangsbeschäftigt,VERB,zwangsbeschäftigt
waren,AUX,sein
",",PUNCT,--
verhaftet,VERB,verhaften
und,CCONJ,und
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Cäcilie,PROPN,Cäcilie
wurde,AUX,werden
am,ADP,an
1.3.1943,NOUN,1.3.1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
",",PUNCT,--
Hannchen,NOUN,Hannchen
wurde,AUX,werden
am,ADP,an
17.3.1943,NOUN,17.3.1943
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
im,ADP,in
Februar,NOUN,Februar
1944,NUM,1944
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Ludwig,PROPN,Ludwig
Friedenstein,PROPN,Friedenstein
überlebte,VERB,überleben
die,DET,der
Shoah,NOUN,Shoah
.,PUNCT,--
In,ADP,in
der,DET,der
Niederbarnimstraße,NOUN,Niederbarnimstraße
13,NUM,13
(,PUNCT,--
12.50,NUM,12.50
Uhr,NOUN,Uhr
),PUNCT,--
werden,AUX,werden
künftig,ADV,künftig
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
an,ADP,an
Alice,PROPN,Alice
und,CCONJ,und
Brigitte,PROPN,Brigitte
Erb,PROPN,Erb
erinnern,VERB,erinnern
.,PUNCT,--
Alice,PROPN,Alice
Erb,PROPN,Erb
zog,VERB,ziehen
um,ADP,um
1938,NUM,1938
in,ADP,in
die,DET,der
Niederbarnimstraße,PROPN,Niederbarnimstraße
13,NUM,13
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
eine,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
zweiten,ADJ,zweiter
Hinterhof,NOUN,Hinterhof
bewohnte,VERB,bewohnen
.,PUNCT,--
Hier,ADV,hier
zog,VERB,ziehen
sie,PRON,sie
ihre,DET,ihr
Tochter,NOUN,Tochter
Brigitte,PROPN,Brigitte
auf,ADP,auf
.,PUNCT,--
Ab,ADP,ab
1941,NUM,1941
wurde,AUX,werden
Alice,PROPN,Alice
Erb,PROPN,Erb
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
herangezogen,VERB,heranziehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
“,PUNCT,--
wurde,AUX,werden
auch,ADV,auch
Alice,PROPN,Alice
Erb,PROPN,Erb
aus,ADP,aus
ihrer,DET,ihr
Heimatstadt,NOUN,Heimatstadt
verschleppt,VERB,verschleppen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
damals,ADV,damals
fünfjährigen,ADJ,fünfjährig
Tochter,NOUN,Tochter
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
6.,ADJ,6.
März,NOUN,März
1943,NUM,1943
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
vermutlich,ADV,vermutlich
unmittelbar,ADV,unmittelbar
nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
in,ADP,in
den,DET,der
Gaskammern,NOUN,Gaskammer
von,ADP,von
Auschwitz-Birkenau,NOUN,Auschwitz-Birkenau
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
waren,AUX,sein
bereits,ADV,bereits
2006,NUM,2006
verlegt,VERB,verlegen
worden,AUX,werden
und,CCONJ,und
sind,AUX,sein
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
bei,ADP,bei
Straßenbauarbeiten,NOUN,Straßenbauarbeit
verschwunden,VERB,verschwinden
.,PUNCT,--
In,ADP,in
der,DET,der
Waldemarstraße,NOUN,Waldemarstraße
23,NUM,23
(,PUNCT,--
13.25,NUM,13.25
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
ein,DET,ein
Stolperstein,NOUN,Stolperstein
für,ADP,für
Bertha,NOUN,Bertha
Birnbaum,NOUN,Birnbaum
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wurde,AUX,werden
von,ADP,von
Nachbar*innen,NOUN,Nachbar*inn
initiiert,VERB,initiieren
.,PUNCT,--
Dort,ADV,dort
lebte,VERB,leben
von,ADP,von
1939,NUM,1939
bis,CCONJ,bis
kurz,ADV,kurz
vor,ADP,vor
ihrer,DET,ihr
Deportation,NOUN,Deportation
die,DET,der
Jüdin,NOUN,Jüdin
Bertha,PROPN,Bertha
Birnbaum,NOUN,Birnbaum
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
zunächst,ADV,zunächst
geschützt,VERB,schützen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
einer,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
privilegierten,ADJ,privilegiert
Mischehe,NOUN,Mischeh
“,PUNCT,--
lebte,VERB,leben
–,PUNCT,--
ihr,DET,ihr
Mann,NOUN,Mann
war,AUX,sein
nichtjüdisch,ADV,nichtjüdisch
.,PUNCT,--
Als,SCONJ,als
Willy,PROPN,Willy
Birnbaum,PROPN,Birnbaum
am,ADP,an
9.,ADJ,9.
März,NOUN,März
1944,NUM,1944
verstarb,VERB,verstarb
",",PUNCT,--
musste,VERB,mussen
seine,DET,sein
Witwe,NOUN,Witwe
nun,ADV,nun
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Ehemanns,NOUN,Ehemann
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
auch,ADV,auch
den,DET,der
Schutz,NOUN,Schutz
",",PUNCT,--
den,PRON,der
ihr,PRON,ihr
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Mischehe,NOUN,Mischeh
“,PUNCT,--
bis,ADP,bis
dahin,ADV,dahin
geboten,VERB,bieten
hatte,AUX,haben
",",PUNCT,--
verloren,VERB,verlieren
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
März,NOUN,März
1944,NUM,1944
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
ein,DET,ein
Sammellager,NOUN,Sammellager
gebracht,VERB,bringen
",",PUNCT,--
von,ADP,von
dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
1944,NUM,1944
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Bertha,NOUN,Bertha
Birnbaum,NOUN,Birnbaum
erlebte,VERB,erleben
etwa,ADV,etwa
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
zwar,ADV,zwar
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Ghettos,NOUN,Ghetto
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945,NUM,1945
durch,ADP,durch
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
aber,ADV,aber
wahrscheinlich,ADV,wahrscheinlich
durch,ADP,durch
die,DET,der
unmenschlichen,ADJ,unmenschlich
Lebensbedingungen,NOUN,Lebensbedingung
so,ADV,so
geschwächt,VERB,schwächen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
73,NUM,73
Jahren,NOUN,Jahr
am,ADP,an
11.,ADJ,11.
August,NOUN,August
1945,NUM,1945
in,ADP,in
Theresienstadt,PROPN,Theresienstadt
verstarb,VERB,verstarb
.,PUNCT,--
Ein,DET,ein
Stolperstein,NOUN,Stolperstein
wird,AUX,werden
in,ADP,in
der,DET,der
Solmsstraße,NOUN,Solmsstraße
24,NUM,24
(,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
an,ADP,an
Johanna,PROPN,Johanna
Rosenthal,PROPN,Rosenthal
erinnern,VERB,erinnern
.,PUNCT,--
Ein,DET,ein
engagierter,ADJ,engagiert
Kreuzberger,NOUN,Kreuzberger
hat,AUX,haben
diese,DET,dieser
Verlegung,NOUN,Verlegung
initiiert,VERB,initiieren
.,PUNCT,--
Laut,ADP,laut
Berliner,ADJ,Berliner
Adressbuch,NOUN,Adressbuch
wohnte,VERB,wohnen
Johanna,PROPN,Johanna
Rosenthal,PROPN,Rosenthal
seit,ADP,seit
1935,NUM,1935
in,ADP,in
der,DET,der
Kellerwohnung,NOUN,Kellerwohnung
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Anfang,NOUN,Anfang
September,NOUN,September
1942,NUM,1942
wurde,AUX,werden
Johanna,PROPN,Johanna
Rosenthal,PROPN,Rosenthal
ins,ADP,in
Jüdische,ADJ,jüdisch
Altersheim,PROPN,Altersheim
in,ADP,in
der,DET,der
Gerlachstraße,PROPN,Gerlachstraße
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
70-jährige,ADJ,70-jährig
Johanna,PROPN,Johanna
Rosenthal,PROPN,Rosenthal
wurde,AUX,werden
am,ADP,an
14.,ADJ,14.
September,NOUN,September
1942,NUM,1942
mit,ADP,mit
dem,DET,der
2.,ADJ,2.
großen,ADJ,groß
Alterstransport,NOUN,Alterstransport
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
nach,ADP,nach
nur,ADV,nur
neun,NUM,neun
Tagen,NOUN,Tag
am,ADP,an
23.,ADJ,23.
September,NOUN,September
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Treblinka,PROPN,Treblinka
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
wahrscheinlich,ADV,wahrscheinlich
gleich,ADV,gleich
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
