Token,PoS,Lemma
doppelte,ADJ,doppelt
Mühe,NOUN,Mühe
",",PUNCT,--
falsch,ADV,falsch
gesetzte,ADJ,gesetzt
Satzzeichen,NOUN,Satzzeich
führen,VERB,führen
zu,ADP,zu
Missverständnissen,NOUN,Missverständnissen
.,PUNCT,--
Anhand,ADP,anhand
zahlreicher,ADJ,zahlreich
Beispiele,NOUN,Beispiel
werden,AUX,werden
diese,DET,dieser
Regeln,NOUN,Regel
geübt,VERB,üben
und,CCONJ,und
gefestigt,VERB,festigen
(,PUNCT,--
24.,ADJ,24.
März,NOUN,März
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Feines,NOUN,Feine
zum,ADP,zu
Osterfest,NOUN,Osterfest
bereiten,VERB,bereiten
wir,PRON,wir
am,ADP,an
29.,ADJ,29.
März,NOUN,März
(,PUNCT,--
18:00,NUM,18:00
bis,CCONJ,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
),PUNCT,--
zu,ADP,zu
:,PUNCT,--
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
Eingemachtem,NOUN,Eingemachtem
",",PUNCT,--
verschiedene,ADJ,verschieden
Bagel,NOUN,Bagel
",",PUNCT,--
lecker,ADV,lecker
gefülltes,ADJ,gefüllt
Naanbrot,NOUN,Naanbrot
",",PUNCT,--
Himbeertiramisu,PROPN,Himbeertiramisu
",",PUNCT,--
Osterhasen,NOUN,Osterhase
für,ADP,für
das,DET,der
Osterfrühstück,NOUN,Osterfrühstück
",",PUNCT,--
Schokoladen-Baiser,NOUN,Schokoladen-Baiser
.,PUNCT,--
Auberginen,NOUN,Aubergine
und,CCONJ,und
Zucchinis,NOUN,Zucchinis
sind,AUX,sein
Grundsäulen,NOUN,Grundsäul
der,DET,der
libanesischen,ADJ,libanesisch
Küche,NOUN,Küche
.,PUNCT,--
Ob,SCONJ,ob
als,ADP,als
schmackhafte,ADJ,schmackhaft
Salate,NOUN,Salat
",",PUNCT,--
herzhafte,VERB,herzhafen
Gemüsebeilagen,NOUN,Gemüsebeilag
oder,CCONJ,oder
aber,ADV,aber
pikante,ADJ,pikant
Cremes,PROPN,Cremes
–,PUNCT,--
auf,ADP,auf
arabischen,ADJ,arabisch
Speiseplänen,NOUN,Speiseplän
sind,AUX,sein
sie,PRON,sie
allgegenwärtig,ADV,allgegenwärtig
(,PUNCT,--
23.,ADJ,23.
März,NOUN,März
",",PUNCT,--
17:00,NOUN,17:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Als,SCONJ,als
Dr.,NOUN,Dr.
Wilhelm,PROPN,Wilhelm
Heinrich,PROPN,Heinrich
Schüssler,PROPN,Schüssler
seine,DET,sein
biochemische,ADJ,biochemisch
Therapie,NOUN,Therapie
entwickelte,VERB,entwickeln
",",PUNCT,--
schuf,VERB,schaffen
er,PRON,er
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Hausapotheke,NOUN,Hausapotheke
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
nach,ADP,nach
ihm,PRON,ihm
benannten,ADJ,benannt
Schüssler-Salze,NOUN,Schüssler-Salz
helfen,VERB,helfen
bei,ADP,bei
vielen,DET,vieler
Frauenleiden,NOUN,Frauenleide
und,CCONJ,und
können,AUX,können
so,ADV,so
Frauen,NOUN,Frau
gesünder,ADV,gesünd
",",PUNCT,--
gelassener,ADV,gelassen
und,CCONJ,und
sogar,ADV,sogar
schöner,ADV,schön
machen,VERB,machen
(,PUNCT,--
29.,ADJ,29.
März,NOUN,März
",",PUNCT,--
18:15,ADV,18:15
bis,CCONJ,bis
21:15,ADJ,21:15
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Interessenten,NOUN,Interessent
mit,ADP,mit
sehr,ADV,sehr
geringen,ADJ,gering
Englischkenntnissen,NOUN,Englischkenntnisse
bieten,VERB,bieten
wir,PRON,wir
Ihnen,PRON,ihnen
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
5.,ADJ,5.
April,NOUN,April
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ein,DET,ein
Wochenseminar,NOUN,Wochenseminar
(,PUNCT,--
auch,ADV,auch
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
in,ADP,in
diesem,DET,dieser
Seminar,NOUN,Seminar
erworbenen,ADJ,erworben
Business,X,Business
English,PROPN,English
Kenntnisse,NOUN,Kenntnis
können,AUX,können
Sie,PRON,sie
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
13.,ADJ,13.
April,NOUN,April
jeweils,ADV,jeweils
wieder,ADV,wieder
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
festigen,VERB,festigen
und,CCONJ,und
erweitern,VERB,erweitern
.,PUNCT,--
Stehen,VERB,stehen
Sie,PRON,sie
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Abitur,NOUN,Abitur
",",PUNCT,--
so,ADV,so
können,AUX,können
Sie,PRON,sie
den,DET,der
„,PUNCT,--
letzten,ADJ,letzter
Schliff,NOUN,Schliff
“,PUNCT,--
in,ADP,in
unserem,DET,unser
Seminar,NOUN,Seminar
„,PUNCT,--
Brush,PROPN,Brush
up,PROPN,up
for,PROPN,for
Abiturienten,NOUN,Abiturient
“,PUNCT,--
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
5.April,NOUN,5.April
von,ADP,von
12:10,PROPN,12:10
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bekommen,VERB,bekommen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
11:50,PROPN,11:50
Uhr,NOUN,Uhr
bieten,VERB,bieten
wir,PRON,wir
vorzugsweise,ADV,vorzugsweise
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
Klassen,NOUN,Klasse
7,NUM,7
bis,CCONJ,bis
9,NUM,9
einen,DET,ein
Grammar,PROPN,Grammar
and,PROPN,and
Conversation,PROPN,Conversation
Kurs,PROPN,Kurs
an,ADP,an
.,PUNCT,--
Wichtige,ADJ,wichtig
grammatische,ADJ,grammatisch
Strukturen,NOUN,Struktur
werden,AUX,werden
wiederholt,VERB,wiederholen
und,CCONJ,und
finden,VERB,finden
eine,DET,ein
systematische,ADJ,systematisch
Anwendung,NOUN,Anwendung
im,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
Probleme,NOUN,Problem
mit,ADP,mit
der,DET,der
französischen,ADJ,französisch
Grammatik,NOUN,Grammatik
und,CCONJ,und
dem,DET,der
flüssigen,ADJ,flüssig
Sprechen,NOUN,sprechen
",",PUNCT,--
dann,ADV,dann
besuchen,VERB,besuchen
Sie,PRON,sie
unser,DET,unser
Seminar,NOUN,Seminar
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
13.,ADJ,13.
April,NOUN,April
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Schüler,NOUN,Schüler
und,CCONJ,und
Studenten,NOUN,Student
erhalten,VERB,erhalten
eine,DET,ein
Kursermäßigung,NOUN,Kursermäßigung
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
April,NOUN,April
können,AUX,können
Sie,PRON,sie
an,ADP,an
unserer,DET,unser
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Bildungsurlaubseminars,NOUN,Bildungsurlaubseminar
",",PUNCT,--
welches,PRON,welcher
für,ADP,für
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
offen,ADV,offen
ist,AUX,sein
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Grundkenntnisse,NOUN,Grundkenntnis
der,DET,der
norwegischen,ADJ,norwegisch
Sprache,NOUN,Sprache
erreichen,VERB,erreichen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
außerdem,ADV,außerdem
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Sprachsystem,NOUN,Sprachsystem
und,CCONJ,und
die,DET,der
Kultur,NOUN,Kultur
Norwegens,PROPN,Norwegen
.,PUNCT,--
Interessieren,VERB,Interessieren
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
Spanisch,NOUN,Spanisch
oder,CCONJ,oder
Englisch,NOUN,Englisch
",",PUNCT,--
so,ADV,so
beginnt,VERB,beginnen
für,ADP,für
beide,DET,beide
Sprachen,NOUN,Sprache
am,ADP,an
17.,ADJ,17.
April,NOUN,April
von,ADP,von
17:45,PROPN,17:45
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ein,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
Anfänger,NOUN,Anfänger
.,PUNCT,--
Benötigen,VERB,Benötigen
Sie,PRON,sie
Grundkenntnisse,NOUN,Grundkenntnis
in,ADP,in
der,DET,der
Finanzbuchführung,NOUN,Finanzbuchführung
",",PUNCT,--
so,ADV,so
können,AUX,können
Sie,PRON,sie
diese,PRON,dieser
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
11.,ADJ,11.
Mai,NOUN,Mai
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Xpert-Zertifikatssystems,NOUN,Xpert-Zertifikatssystem
erwerben,VERB,erwerben
.,PUNCT,--
Diese,DET,dieser
Kenntnisse,NOUN,Kenntnis
können,AUX,können
Sie,PRON,sie
im,ADP,in
Aufbaukurs,NOUN,Aufbaukurs
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
25.,ADJ,25.
Mai,NOUN,Mai
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
erweitern,VERB,erweitern
.,PUNCT,--
Beide,DET,beide
Seminare,NOUN,Seminar
sind,AUX,sein
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
88,NUM,88
16,NUM,16
-16,NOUN,-16
/,PUNCT,--
-0,NOUN,-0
Fax,NOUN,Fax
:,PUNCT,--
5,NUM,5
64,NUM,64
40,NUM,40
13,NUM,13
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
