Token,PoS,Lemma
Endoskopie,PROPN,Endoskopie
ist,AUX,sein
es,PRON,es
ihr,PRON,ihr
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
nachlassend,ADV,nachlassend
.,PUNCT,--
Norbert,PROPN,Norbert
van,PROPN,van
Kampen-Weiland,PROPN,Kampen-Weiland
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
für,ADP,für
die,DET,der
Belange,NOUN,Belang
epileptisch,ADV,epileptisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
Epilepsie,NOUN,Epilepsie
als,ADP,als
Gegenstand,NOUN,Gegenstand
für,ADP,für
Forschung,NOUN,Forschung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
spezieller,ADJ,speziell
Rehabilitationsprogramme,NOUN,Rehabilitationsprogramme
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
aktive,ADJ,aktiv
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
der,DET,der
Selbsthilfebewegung,NOUN,Selbsthilfebewegung
bei,ADP,bei
Epilepsie,NOUN,Epilepsie
sind,AUX,sein
zum,ADP,zu
beruflichen,ADJ,beruflich
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
jenseits,ADP,jenseits
des,DET,der
beruflichen,ADJ,beruflich
Alltags,NOUN,Alltag
zum,ADP,zu
beherrschenden,ADJ,beherrschend
Thema,NOUN,Thema
von,ADP,von
Herrn,NOUN,Herr
van,PROPN,van
Kampen-Weiland,PROPN,Kampen-Weiland
geworden,AUX,werden
.,PUNCT,--
Seiner,DET,sein
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
1996,NUM,1996
ein,DET,ein
Buch,NOUN,Buch
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mit,ADP,mit
Epilepsie,NOUN,Epilepsie
leben,VERB,leben
“,PUNCT,--
erschien,VERB,erscheinen
",",PUNCT,--
eine,DET,ein
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
ganz,ADV,ganz
einzigartige,ADJ,einzigartig
Veröffentlichung,NOUN,Veröffentlichung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
berufliche,ADJ,beruflich
und,CCONJ,und
Lebenssituation,NOUN,Lebenssituation
anfallskranker,ADJ,anfallskrank
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
zum,ADP,zu
damaligen,ADJ,damalig
Zeitpunkt,NOUN,Zeitpunkt
bestehenden,ADJ,bestehend
Rehabilitationsmöglichkeiten,NOUN,Rehabilitationsmöglichkeit
beschrieben,VERB,beschreiben
wurden,AUX,werden
.,PUNCT,--
Herr,NOUN,Herr
van,PROPN,van
Kampen-Weiland,PROPN,Kampen-Weiland
engagierte,VERB,engagieren
sich,PRON,sich
von,ADP,von
Beginn,NOUN,Beginn
seiner,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
Epilepsiezentrum,NOUN,Epilepsiezentrum
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
und,CCONJ,und
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Epilepsievereinigung,NOUN,Epilepsievereinigung
",",PUNCT,--
der,DET,der
nationalen,ADJ,national
Interessenvertretung,NOUN,Interessenvertretung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Epilepsie,NOUN,Epilepsie
.,PUNCT,--
