Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Eine,DET,ein
Flasche,NOUN,Flasche
traf,VERB,treffen
einen,DET,ein
Polizisten,NOUN,Polizist
am,ADP,an
Oberschenkel,NOUN,Oberschenkel
und,CCONJ,und
verletzte,VERB,verletzen
ihn,PRON,ihn
leicht,ADV,leicht
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Gruppe,NOUN,Gruppe
weiterhin,ADV,weiterhin
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
bedrängte,VERB,bedrängen
und,CCONJ,und
auch,ADV,auch
weiterhin,ADV,weiterhin
Flaschen,NOUN,Flasche
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
der,DET,der
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
herbeigerufenen,ADJ,herbeigerufen
Einsatzkräfte,NOUN,Einsatzkraft
flogen,VERB,fliegen
",",PUNCT,--
setzte,VERB,setzen
ein,DET,ein
Polizist,NOUN,Polizist
Reizgas,NOUN,Reizgas
gegen,ADP,gegen
die,DET,der
Gruppe,NOUN,Gruppe
ein,ADV,ein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
daraufhin,ADV,daraufhin
auflöste,VERB,auflöst
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
18-Jährige,NOUN,18-Jährige
konnte,AUX,können
zum,ADP,zu
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einem,DET,ein
Beamten,NOUN,Beamter
mit,ADP,mit
dem,DET,der
Fuß,NOUN,Fuß
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
einem,DET,ein
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
trat,VERB,treten
.,PUNCT,--
Mit,ADP,mit
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zu,PART,zu
überwältigen,VERB,überwältigen
",",PUNCT,--
der,PRON,der
hierbei,ADV,hierbei
Prellungen,NOUN,Prellung
am,ADP,an
Kopf,NOUN,Kopf
erlitt,VERB,erleiden
und,CCONJ,und
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
