Token,PoS,Lemma
Wiedemann,PROPN,Wiedemann
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Tradition,NOUN,Tradition
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Orte,NOUN,Ort
als,ADP,als
Kunstorte,NOUN,Kunstort
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
einige,DET,einiger
weitere,ADJ,weit
spannende,ADJ,spannend
Projekte,NOUN,Projekt
stehen,VERB,stehen
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Juni,NOUN,Juni
starten,VERB,starten
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Projekt,NOUN,Projekt
:,PUNCT,--
leer,ADV,leer
stehende,ADJ,stehend
Ladenflächen,NOUN,Ladenflächen
",",PUNCT,--
die,PRON,der
temporär,PROPN,Temporär
nutzbar,ADV,nutzbar
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
sofort,ADV,sofort
vermietbar,ADV,vermietbar
bleiben,VERB,bleiben
müssen,AUX,müssen
",",PUNCT,--
als,ADP,als
zeitlich,ADV,zeitlich
begrenzte,ADJ,begrenzt
Galerie,NOUN,Galerie
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
art.mobil@allod.de,X,art.mobil@allod.de
”,PUNCT,”
starten,VERB,starten
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
ALLOD,PROPN,ALLOD
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
ungenutzten,ADJ,ungenutzt
Ladenflächen,NOUN,Ladenflächen
rund,ADV,rund
um,ADP,um
die,DET,der
künftige,ADJ,künftig
IGA,PROPN,IGA
Zentrale,NOUN,Zentrale
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
mit,ADP,mit
Werken,NOUN,Werk
junger,ADJ,jung
Künstler_innen,NOUN,Künstler_innen
zu,PART,zu
füllen,VERB,füllen
",",PUNCT,--
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
der,DET,der
Stelle,NOUN,Stelle
an,ADP,an
Frau,NOUN,Frau
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
und,CCONJ,und
ihr,DET,ihr
Engegament,NOUN,Engegament
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
”,PUNCT,”
Drei,NUM,drei
wichtige,ADJ,wichtig
Präsentationen,NOUN,Präsentation
sind,AUX,sein
aktuell,ADV,aktuell
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Im,ADP,in
“,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
”,PUNCT,”
ist,AUX,sein
aktuell,ADV,aktuell
eine,DET,ein
hochkarätige,ADJ,hochkarätig
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
50,NUM,50
Künstlern,NOUN,Künstler
aus,ADP,aus
Ost-,X,Ost
und,CCONJ,und
West,NOUN,West
zum,ADP,zu
Thema,NOUN,Thema
Realismus,NOUN,Realismus
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Parallelen,NOUN,Parallele
und,CCONJ,und
Irritationen,NOUN,Irritation
",",PUNCT,--
was,PRON,wer
Herkunft,NOUN,Herkunft
und,CCONJ,und
politische,ADJ,politisch
Einordnung,NOUN,Einordnung
betrifft,VERB,betreffen
",",PUNCT,--
sind,AUX,sein
zu,PART,zu
ziehen,VERB,ziehen
und,CCONJ,und
vom,ADP,von
Kurator,NOUN,Kurator
auch,ADV,auch
so,ADV,so
gewünscht,VERB,wünschen
.,PUNCT,--
Im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
sind,AUX,sein
Werke,NOUN,Werk
von,ADP,von
drei,NUM,drei
Künstlern,NOUN,Künstler
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
der,DET,der
Kostbarkeiten,NOUN,Kostbarkeit
von,ADP,von
Malerei,NOUN,Malerei
und,CCONJ,und
Graphik,NOUN,Graphik
.,PUNCT,--
„,PUNCT,--
Nachbar,NOUN,Nachbar
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
bekannten,ADJ,bekannt
Architekturfotografen,NOUN,architekturfotografen
Jan,PROPN,Jan
Erik,PROPN,Erik
Outwerkerk,PROPN,Outwerkerk
in,ADP,in
der,DET,der
“,PUNCT,“
Galerie,NOUN,Galerie
M,PROPN,M
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
zeigt,VERB,zeigen
seine,DET,sein
stillen,ADJ,still
und,CCONJ,und
oft,ADV,oft
berührenden,ADJ,berührend
Aufnahmen,NOUN,Aufnahme
des,DET,der
Berliner,ADJ,Berliner
Umlandes,NOUN,Umland
und,CCONJ,und
kombiniert,VERB,kombinieren
sie,PRON,sie
mit,ADP,mit
aktuellen,ADJ,aktuell
Fotografien,NOUN,Fotografien
alltäglicher,ADJ,alltäglich
Situationen,NOUN,Situation
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
“,PUNCT,--
Marzahn,NOUN,Marzahn
ist,AUX,sein
selber,ADV,selber
hip,ADV,hip
–,PUNCT,--
war,AUX,sein
der,DET,der
Kommentar,NOUN,Kommentar
einer,DET,ein
jungen,ADJ,jung
Künstlerin,NOUN,Künstlerin
zur,ADP,zu
Vermutung,NOUN,Vermutung
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
sei,AUX,sein
das,DET,der
neue,ADJ,neu
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
die,DET,der
große,ADJ,groß
Tageszeitung,NOUN,Tageszeitung
Recht,NOUN,Recht
:,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
Spielraum,NOUN,Spielraum
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
hier,ADV,hier
sind,AUX,sein
Künstler,NOUN,Künstler
dabei,ADV,dabei
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
Platz,NOUN,Platz
für,ADP,für
neue,ADJ,neu
Akteure,NOUN,Akteur
und,CCONJ,und
ich,PRON,ich
heiße,VERB,heißen
alle,DET,aller
Willkommen,NOUN,Willkommen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
als,ADP,als
Künstler,NOUN,Künstler
",",PUNCT,--
Kunsthandwerker,NOUN,Kunsthandwerker
",",PUNCT,--
Kulturwirtschaftsakteure,NOUN,Kulturwirtschaftsakteure
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Ex-Marzahner,NOUN,Ex-Marzahner
zunehmend,ADV,zunehmend
in,ADP,in
den,DET,der
Stadtteil,NOUN,Stadtteil
zurückkehren,VERB,zurückkehren
und,CCONJ,und
sich,PRON,sich
hier,ADV,hier
einbringen,VERB,einbringen
wollen,AUX,wollen
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Lesen,VERB,Lesen
Sie,PRON,sie
zum,ADP,zu
Thema,NOUN,Thema
auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Sonderedition,NOUN,Sonderedition
des,DET,der
Tagesspiegels,NOUN,Tagesspiegel
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
mit,ADP,mit
starkem,ADJ,stark
Teil,NOUN,Teil
über,ADP,über
die,DET,der
Kunstakteure,NOUN,Kunstakteur
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
berührenden,ADJ,berührend
Fotos,NOUN,Foto
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Erik,PROPN,Erik
Outwerkkerk,PROPN,Outwerkkerk
http://m.tagesspiegel.de/kunst-in-berlin-tagesspiegel-bringt-magazin-ueber-kunst-in-berlin-heraus/9762556.html,ADP,http://m.tagesspiegel.de/kunst-in-berlin-tagesspiegel-bringt-magazin-ueber-kunst-in-berlin-heraus/9762556.html
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
