Token,PoS,Lemma
Errichtung,NOUN,Errichtung
Gewerbegebäude,PROPN,Gewerbegebäude
Bürknersfelder,ADJ,Bürknersfeld
Straße,NOUN,Straße
10,NUM,10
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Verteilzentrums,NOUN,Verteilzentrum
mit,ADP,mit
Parkhaus,PROPN,Parkhaus
Ferdinand-Schultze-Straße,PROPN,Ferdinand-Schultze-Straße
1,NUM,1
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
(,PUNCT,--
Bauteil,NOUN,Bauteil
2,NUM,2
),PUNCT,--
–,PUNCT,--
416,NUM,416
Wohneinheiten,NOUN,Wohneinheit
Ferdinand-Schultze-Straße,NOUN,Ferdinand-Schultze-Straße
1,NUM,1
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
(,PUNCT,--
Bauteil,NOUN,Bauteil
3,NUM,3
),PUNCT,--
–,PUNCT,--
313,NUM,313
Wohneinheiten,NOUN,Wohneinheit
Ferdinand-Schultze-Straße,NOUN,Ferdinand-Schultze-Straße
1,NUM,1
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Gewerbeeinheiten,NOUN,Gewerbeeinheit
und,CCONJ,und
einer,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
92,NUM,92
Plätzen,NOUN,Platz
(,PUNCT,--
Bauteil,NOUN,Bauteil
4,NUM,4
),PUNCT,--
–,PUNCT,--
313,NUM,313
Wohneinheiten,NOUN,Wohneinheit
Ferdinand-Schultze-Straße,PROPN,Ferdinand-Schultze-Straße
85,NUM,85
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
Gewerbegebäude,PROPN,Gewerbegebäude
Bornitzstraße,NOUN,Bornitzstraße
49,NUM,49
",",PUNCT,--
51,NUM,51
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
Bürogebäude,NOUN,Bürogebäude
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
Gotlindestraße,PROPN,Gotlindestraße
67,NUM,67
-,PUNCT,--
77,NUM,77
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohngebäude,PROPN,Wohngebäude
–,PUNCT,--
42,NUM,42
Wohneinheiten,NOUN,Wohneinheit
Rhinstraße,PROPN,Rhinstraße
137,NUM,137
A,PROPN,A
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Aufstockung,NOUN,Aufstockung
um,ADP,um
zwei,NUM,zwei
Staffelgeschosse,NOUN,Staffelgeschoß
Wartenbergstraße,PROPN,Wartenbergstraße
41,NUM,41
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Gewerbehalle,NOUN,Gewerbehalle
Am,ADP,an
Tierpark,NOUN,Tierpark
82,NUM,82
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Rückbau,NOUN,Rückbau
einer,DET,ein
eingeschossigen,ADJ,eingeschossig
Bebauung,NOUN,Bebauung
und,CCONJ,und
Neuerrichtung,NOUN,Neuerrichtung
eines,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshauses,NOUN,Geschäftshaus
Elfriede-Tygör-Straße,PROPN,Elfriede-Tygör-Straße
5,NUM,5
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshauses,NOUN,Geschäftshaus
mit,ADP,mit
Verbrauchermarkt,NOUN,Verbrauchermarkt
–,PUNCT,--
159,NUM,159
Wohneinheiten,NOUN,Wohneinheit
Zachertstraße,NOUN,Zachertstraße
75,NUM,75
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Zentrum,NOUN,Zentrum
für,ADP,für
Tuberkulosekranke,NOUN,Tuberkulosekrank
und,CCONJ,und
-gefährdete,ADJ,-gefährdete
Menschen,NOUN,Mensch
Am,ADP,an
Bremsenwerk,NOUN,Bremsenwerk
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Umbau,NOUN,Umbau
und,CCONJ,und
Revitalisierung,NOUN,Revitalisierung
ehemaliges,ADJ,ehemalig
Knorr-Bremsenwerk,NOUN,Knorr-Bremsenwerk
Kynaststraße,NOUN,Kynaststraße
13,NUM,13
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wasserhaus,NOUN,Wasserhaus
–,PUNCT,--
Museum,NOUN,Museum
und,CCONJ,und
Hotel,NOUN,Hotel
;,PUNCT,--
Neubau,NOUN,Neubau
Pumpenhaus,NOUN,Pumpenhaus
Kaskelstraße,NOUN,Kaskelstraße
38,NUM,38
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshauses,NOUN,Geschäftshaus
Pfarrstraße,NOUN,Pfarrstraße
132,NUM,132
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
der,DET,der
Remise,NOUN,Remise
Pfarrstr,PROPN,Pfarrstr
.,PUNCT,--
132,NUM,132
Wönnichstraße,NOUN,Wönnichstraß
8,NUM,8
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Straßenkinderhaus,NOUN,Straßenkinderhaus
BUTZE,ADJ,BUTZE
Arberstraße,PROPN,Arberstraße
20,NUM,20
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Wohnbebauung,NOUN,Wohnbebauung
–,PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
einem,DET,ein
Stadthaus,NOUN,Stadthaus
und,CCONJ,und
8,NUM,8
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
inkl.,ADP,inkl.
2,NUM,2
Tiefgaragen,NOUN,Tiefgarage
–,PUNCT,--
48,NUM,48
Wohneinheiten,NOUN,Wohneinheit
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
108,NUM,108
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
13,NUM,13
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
und,CCONJ,und
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
mit,ADP,mit
50,NUM,50
Stellplätzen,NOUN,Stellplatz
sowie,CCONJ,sowie
einem,DET,ein
Parkplatz,NOUN,Parkplatz
mit,ADP,mit
5,NUM,5
Stellplätzen,NOUN,Stellplätz
und,CCONJ,und
2,NUM,2
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
;,PUNCT,--
Errichtung,NOUN,Errichtung
einer,DET,ein
4-zügigen,NOUN,4-zügig
Grundschule,PROPN,Grundschule
&,CCONJ,&
einer,DET,einer
Doppelsporthalle,NOUN,Doppelsporthalle
Regener,ADJ,Regener
Straße,NOUN,Straße
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
2,NUM,2
Wohnhäusern,NOUN,Wohnhäuser
mit,ADP,mit
zusammenhängender,ADJ,zusammenhängend
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
33,NUM,33
Wohneinheiten,NOUN,Wohneinheit
Stolzenfelsstraße,NOUN,Stolzenfelsstraße
7,NUM,7
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Dachgeschossausbau,NOUN,Dachgeschossausbau
–,PUNCT,--
3,NUM,3
Wohneinheiten,NOUN,Wohneinheit
Erteilte,ADJ,erteilter
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
Dorfstraße,PROPN,Dorfstraße
2A,NOUN,2A
(,PUNCT,--
Wartenberg,PROPN,Wartenberg
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
Doppel-,X,Doppel
und,CCONJ,und
Reihenhäusern,NOUN,Reihenhäuser
–,PUNCT,--
51,NUM,51
Wohneinheiten,NOUN,Wohneinheit
Falkenberger,PROPN,Falkenberger
Chaussee,PROPN,Chaussee
4,NUM,4
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Umbau,NOUN,Umbau
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
einer,DET,ein
bisherigen,ADJ,bisherig
Gewerbeeinheit,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
eines,DET,ein
Geschosswohnungsbaus,NOUN,Geschosswohnungsbau
zu,ADP,zu
einer,DET,ein
(,PUNCT,--
Senioren-,X,Seniore
),PUNCT,--
Wohngemeinschaft,NOUN,Wohngemeinschaft
für,ADP,für
ambulant,ADV,ambulant
betreutes,ADJ,betreut
Wohnen,NOUN,wohnen
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
277,NUM,277
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Umbau,NOUN,Umbau
mehrerer,DET,mehrere
Ladeneinheiten,NOUN,Ladeneinheit
innerhalb,ADP,innerhalb
eines,DET,ein
Einkaufszentrums,NOUN,Einkaufszentrum
Lichtenauer,NOUN,Lichtenauer
Straße,NOUN,Straße
51,NUM,51
(,PUNCT,--
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Ateliergebäudes,NOUN,Ateliergebäud
“,PUNCT,--
KuWeSt,NOUN,KuWeSt
160,NUM,160
”,PUNCT,”
Lichtenauer,NOUN,Lichtenauer
Straße,NOUN,Straße
51,NUM,51
(,PUNCT,--
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Ateliergebäudes,NOUN,Ateliergebäud
“,PUNCT,--
KuWeSt,NOUN,KuWeSt
182,NUM,182
”,PUNCT,”
(,PUNCT,--
12,NUM,12
Einzelateliers,NOUN,Einzelatelier
),PUNCT,--
Lotharstraße,PROPN,Lotharstraße
11,NUM,11
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
2,NUM,2
Doppelhäusern,NOUN,Doppelhäuser
mit,ADP,mit
Garage,NOUN,Garage
Schöneicher,ADJ,Schöneicher
Straße,NOUN,Straße
3,NUM,3
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
–,PUNCT,--
33,NUM,33
Wohneinheiten,NOUN,Wohneinheit
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
22,NUM,22
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
eines,DET,ein
Schulgebäudes,NOUN,Schulgebäud
für,ADP,für
eine,DET,ein
Sekundarschule,NOUN,Sekundarschule
",",PUNCT,--
ein,DET,ein
Gymnasium,NOUN,Gymnasium
und,CCONJ,und
eine,DET,ein
Sporthalle,NOUN,Sporthalle
Vulkanstraße,NOUN,Vulkanstraße
25,NUM,25
(,PUNCT,--
Fennpfuhl,PROPN,Fennpfuhl
):,PUNCT,):
Rückbau,NOUN,Rückbau
einer,DET,ein
eingeschossigen,ADJ,eingeschossig
Bebauung,NOUN,Bebauung
;,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
–,PUNCT,--
72,NUM,72
Wohneinheiten,NOUN,Wohneinheit
Otto-Schmirgal-Straße,NOUN,Otto-Schmirgal-Straße
1,NUM,1
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Umbau,NOUN,Umbau
der,DET,der
Verkaufsflächen,NOUN,verkaufsflächen
des,DET,der
Tierparkcenters,NOUN,Tierparkcenter
",",PUNCT,--
Umnutzung,NOUN,Umnutzung
von,ADP,von
Teilbereichen,NOUN,Teilbereich
",",PUNCT,--
Umbau,NOUN,Umbau
einer,DET,ein
Bowlingbahn,NOUN,Bowlingbahn
zu,ADP,zu
einer,DET,ein
Bürofläche,NOUN,Bürofläche
Rosenfelder,ADJ,Rosenfelder
Ring,NOUN,Ring
29,NUM,29
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Erweiterung,NOUN,Erweiterung
einer,DET,ein
Seniorenwohnanlage,NOUN,Seniorenwohnanlage
mit,ADP,mit
Verbindungsgang,NOUN,Verbindungsgang
zum,ADP,zu
Bestandshaus,NOUN,Bestandshaus
Salzmannstraße,NOUN,Salzmannstraße
34,NUM,34
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
temporären,ADJ,temporäer
Schulcontainern,NOUN,Schulcontainer
Münsterlandstraße,PROPN,Münsterlandstraße
60,NUM,60
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohngebäude,PROPN,Wohngebäude
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
",",PUNCT,--
5,NUM,5
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Vorderhauses,NOUN,Vorderhaus
–,PUNCT,--
50,NUM,50
Wohneinheiten,NOUN,Wohneinheit
Tannhäuser,DET,Tannhäuser
Straße,NOUN,Straße
3A,NOUN,3A
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
–,PUNCT,--
134,NUM,134
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
