Token,PoS,Lemma
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Bei,ADP,bei
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Peter-Vischer-Straße,PROPN,Peter-Vischer-Straße
fiel,VERB,fallen
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
etwa,ADV,etwa
einhundert,NUM,einhundert
Meter,NOUN,Meter
hinter,ADP,hinter
dem,DET,der
gestoppten,ADJ,gestoppt
Citroen,PROPN,Citroen
fuhr,VERB,fahren
.,PUNCT,--
Dieses,DET,dieser
stoppte,VERB,stoppen
bei,ADP,bei
Bemerken,NOUN,Bemerke
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
fuhr,VERB,fahren
dann,ADV,dann
rückwärts,ADV,rückwärts
bis,ADP,bis
zur,ADP,zu
nächstgelegenen,ADJ,nächstgelegen
Kreuzung,NOUN,Kreuzung
",",PUNCT,--
bog,VERB,bog
dann,ADV,dann
in,ADP,in
die,DET,der
Kauschstraße,NOUN,Kauschstraße
ab,ADP,ab
und,CCONJ,und
beschleunigte,VERB,beschleunigen
stark,ADV,stark
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieses,DET,dieser
auffälligen,ADJ,auffällig
Verhaltens,NOUN,verhalten
nahmen,VERB,nehmen
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
Wagens,NOUN,Wagen
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
des,DET,der
flüchtenden,ADJ,flüchtend
Fahrzeugs,NOUN,Fahrzeug
ging,VERB,gehen
in,ADP,in
Richtung,NOUN,Richtung
Innsbrucker,ADJ,innsbruck
Platz,NOUN,Platz
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Wagen,NOUN,Wagen
auf,ADP,auf
die,DET,der
BAB,PROPN,BAB
100,NUM,100
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
fuhr,VERB,fahren
.,PUNCT,--
An,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Oberlandstraße,PROPN,Oberlandstraße
verließ,VERB,verlassen
das,DET,der
deutlich,ADV,deutlich
zu,PART,zu
schnell,ADV,schnell
fahrende,ADJ,fahrend
Fahrzeug,NOUN,Fahrzeug
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
und,CCONJ,und
überquerte,VERB,überqueren
die,DET,der
Kreuzung,NOUN,Kreuzung
Oberlandstraße,PROPN,Oberlandstraße
/,PUNCT,--
Silbersteinstraße,PROPN,Silbersteinstraße
bei,ADP,bei
rotem,ADJ,rot
Ampellicht,NOUN,Ampellicht
.,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
die,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
die,DET,der
Oderstraße,NOUN,Oderstraße
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Sackgasse,NOUN,Sackgasse
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
einen,DET,ein
dortigen,ADJ,dortig
Radweg,NOUN,Radweg
nutzte,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
die,DET,der
Leinestraße,NOUN,Leinestraße
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Dort,ADV,dort
berührte,VERB,berühren
der,DET,der
hinterherfahrende,ADJ,hinterherfahrend
Einsatzwagen,NOUN,Einsatzwag
einen,DET,ein
Straßenpoller,NOUN,Straßenpoller
und,CCONJ,und
brach,VERB,brechen
anschließend,ADV,anschließend
die,DET,der
Verfolgung,NOUN,Verfolgung
ab,ADP,ab
.,PUNCT,--
An,ADP,an
dem,DET,der
Polizeieinsatzfahrzeug,NOUN,Polizeieinsatzfahrzeug
entstand,VERB,entstehen
leichter,ADV,leicht
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
entkam,VERB,entkommen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
dem,DET,der
flüchtigen,ADJ,flüchtig
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
