Token,PoS,Lemma
Ulf,PROPN,Ulf
Dirk,PROPN,Dirk
Mädler,PROPN,Mädler
",",PUNCT,--
Vladimir,PROPN,Vladimir
Karparov,PROPN,Karparov
und,CCONJ,und
die,DET,der
Blues,ADJ,Blu
Alligators,NOUN,Alligators
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Rapper,NOUN,Rapper
",",PUNCT,--
Tänzer,NOUN,Tänzer
",",PUNCT,--
Beatboxer,NOUN,Beatboxer
und,CCONJ,und
Chöre,PROPN,Chöre
bringen,VERB,bringen
den,DET,der
Park,NOUN,Park
am,ADP,an
Steinplatz,NOUN,Steinplatz
in,ADP,in
Schwung,NOUN,Schwung
.,PUNCT,--
Diese,DET,dieser
Wiese,NOUN,Wiese
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
ein,DET,ein
Tanz-,X,Tanz
und,CCONJ,und
Picknickfeld,NOUN,Picknickfeld
und,CCONJ,und
Mitsingen,NOUN,Mitsing
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erlaubt,VERB,erlauben
.,PUNCT,--
Im,ADP,in
Europazelt,NOUN,Europazelt
an,ADP,an
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
wechseln,VERB,wechseln
sich,PRON,sich
Kurzfilme,NOUN,Kurzfilm
mit,ADP,mit
interessanten,ADJ,interessant
Talks,NOUN,Talk
ab,ADP,ab
.,PUNCT,--
Die,DET,der
bekannte,ADJ,bekannt
Schauspielerin,NOUN,Schauspielerin
Judith,PROPN,Judith
Döker,PROPN,Döker
stellt,VERB,stellen
zum,ADP,zu
Beispiel,NOUN,Beispiel
ihren,DET,ihr
Film,NOUN,Film
„,PUNCT,--
Kaleidoskop,PROPN,Kaleidoskop
Europa,PROPN,Europa
–,PUNCT,--
Drei,NUM,drei
Fragen,NOUN,Frage
:,PUNCT,--
Glück,NOUN,Glück
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
am,ADP,an
Amerikahaus,NOUN,amerikahaus
bietet,VERB,bieten
zusätzlich,ADV,zusätzlich
ein,DET,ein
attraktives,ADJ,attraktiv
und,CCONJ,und
vielseitiges,ADJ,vielseitig
Workshop-,X,Workshop
",",PUNCT,--
Video-,X,Video
",",PUNCT,--
Vortrags-,X,Vortrag
und,CCONJ,und
Diskussionsprogramm,NOUN,Diskussionsprogramm
an,ADP,an
.,PUNCT,--
Im,ADP,in
Innenhof,NOUN,Innenhof
ergänzen,VERB,ergänzen
eine,DET,ein
Klanginstallation,NOUN,Klanginstallation
von,ADP,von
Rainer,PROPN,Rainer
Dunkel,PROPN,Dunkel
und,CCONJ,und
Kunstaktionen,NOUN,Kunstaktion
oder,CCONJ,oder
Performances,NOUN,Performance
das,DET,der
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Viele,DET,vieler
Kreativ-,X,Kreativ
",",PUNCT,--
Mitmach-,X,Mitmach
und,CCONJ,und
Spielangebote,NOUN,Spielangebot
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
entlang,ADP,entlang
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
lassen,VERB,lassen
keine,DET,kein
Langeweile,NOUN,Langeweile
aufkommen,VERB,aufkommen
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
das,DET,der
Europawissen,NOUN,europawissen
getestet,VERB,testen
und,CCONJ,und
Preise,NOUN,Preis
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
den,DET,der
europäischen,ADJ,europäisch
Kletterturm,NOUN,Kletterturm
erklimmen,VERB,erklimmen
",",PUNCT,--
Karaoke,PROPN,Karaoke
singen,VERB,singen
oder,CCONJ,oder
sich,PRON,sich
T-Shirts,NOUN,T-Shirt
branden,VERB,branden
lassen,VERB,lassen
.,PUNCT,--
Gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
ergänzen,VERB,ergänzen
das,DET,der
umfangreiche,ADJ,umfangreich
Angebot,NOUN,Angebot
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Arslan,NOUN,Arslan
