Token,PoS,Lemma
Demokratie,NOUN,Demokratie
und,CCONJ,und
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Aktivitäten,NOUN,Aktivität
verschiedener,ADJ,verschieden
Institutionen,NOUN,Institution
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Bürgerinitiativen,NOUN,Bürgerinitiative
aus,ADP,aus
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
nehmen,VERB,nehmen
Sie,PRON,sie
an,ADP,an
einem,PRON,einer
der,DET,der
zahlreichen,ADJ,zahlreich
Mitmach-Angebote,NOUN,Mitmach-Angebote
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
teil,ADV,teil
.,PUNCT,--
Auf,ADP,auf
der,DET,der
wunderschönen,ADJ,wunderschön
Freilichtbühne,NOUN,Freilichtbühne
von,ADP,von
Schloss,PROPN,Schloss
&,CCONJ,&
Gutshof,NOUN,Gutshof
Britz,NOUN,Britz
treten,VERB,treten
das,DET,der
Little,PROPN,Little
Black,PROPN,Black
Fish,PROPN,Fish
Collective,PROPN,Collective
mit,ADP,mit
dem,DET,der
Theaterstück,NOUN,Theaterstück
Artikel,NOUN,Artikel
X,X,X
Neukölln,PROPN,Neukölln
und,CCONJ,und
Esther,PROPN,Esther
Kaiser,PROPN,Kaiser
&,CCONJ,&
Band,NOUN,Band
mit,ADP,mit
Songs,NOUN,Song
of,PROPN,of
Courage,NOUN,Courage
auf,ADP,auf
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Festivals,NOUN,Festival
wird,AUX,werden
im,ADP,in
Kulturstall,NOUN,Kulturstall
die,DET,der
konzertante,ADJ,konzertant
Jazzoper,PROPN,Jazzoper
Take,PROPN,Take
my,PROPN,my
Otherness,PROPN,Otherness
von,ADP,von
IYouWeBe,PROPN,IYouWeBe
präsentiert,VERB,präsentieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Gaumenfreuden,NOUN,Gaumenfreuden
kommen,VERB,kommen
die,DET,der
Grill-Bikes,NOUN,Grill-Bike
des,DET,der
jungen,ADJ,jung
Start-ups,NOUN,Start-up
Refueat,PROPN,Refueat
und,CCONJ,und
der,DET,der
charmante,NOUN,charmant
und,CCONJ,und
liebevoll,ADV,liebevoll
restaurierte,VERB,restauriern
Citroën,PROPN,Citroën
HY,PROPN,HY
von,ADP,von
Woody,PROPN,Woody
’s,PROPN,’s
Coffee,PROPN,Coffee
extra,ADV,extra
für,ADP,für
Sie,PRON,sie
angefahren,VERB,anfahren
!,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
durch,ADP,durch
das,DET,der
sympathische,ADJ,sympathisch
Team,NOUN,Team
des,DET,der
Auszubildenden-Projekts,NOUN,Auszubildenden-Projekt
vom,ADP,von
Restaurant,NOUN,Restaurant
Schloss,PROPN,Schloss
Britz,PROPN,Britz
ergänzt,VERB,ergänzen
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
NEUKÖLLN,PROPN,NEUKÖLLN
OPEN,PROPN,OPEN
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Initiati-ve,PROPN,Initiati-ve
„,PUNCT,--
Die,DET,der
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
",",PUNCT,--
der,PRON,der
Kreisau,PROPN,Kreisau
Initiative,NOUN,Initiative
",",PUNCT,--
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Schloss,PROPN,Schloss
&,CCONJ,&
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
U7,PROPN,U7
Parchimer,PROPN,Parchimer
Allee,PROPN,Allee
",",PUNCT,--
M44,PROPN,M44
Britzer,ADJ,Britzer
Damm,NOUN,Damm
/,PUNCT,--
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
",",PUNCT,--
M46,VERB,M46
Fulhamer,PROPN,Fulhamer
Allee,NOUN,Allee
",",PUNCT,--
Bus,NOUN,Bus
181,NUM,181
Britzer,NOUN,Britzer
Damm,NOUN,Damm
/,PUNCT,--
Mohriner,ADJ,Mohriner
Allee,NOUN,Allee
Parkplätze,NOUN,Parkplatz
stehen,VERB,stehen
Ihnen,PRON,ihnen
in,ADP,in
der,DET,der
Parchimer,ADJ,Parchimer
Allee,NOUN,Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
info@museum-neukoelln.de,X,info@museum-neukoelln.de
www.museum-neukoelln.de,VERB,www.museum-neukoelln.de
