Token,PoS,Lemma
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
",",PUNCT,--
verloren,VERB,verlieren
aber,ADV,aber
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
des,DET,der
Rasers,NOUN,Raser
den,DET,der
Audi,PROPN,Audi
in,ADP,in
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
Zeugen,NOUN,Zeuge
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
das,DET,der
vom,ADP,von
Fahrer,NOUN,Fahrer
zurückgelassene,ADJ,zurückgelassen
Fahrzeug,NOUN,Fahrzeug
an,ADP,an
der,DET,der
Gitschiner,ADJ,Gitschiner
Ecke,NOUN,Ecke
Alexandrinenstraße,PROPN,Alexandrinenstraße
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
gab,VERB,geben
außerdem,ADV,außerdem
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
zuvor,ADV,zuvor
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Zossener,ADJ,Zossen
Straße,NOUN,Straße
/,PUNCT,--
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
bei,ADP,bei
Rot,NOUN,rote
gefahren,VERB,fahren
sei,AUX,sein
",",PUNCT,--
wodurch,SCONJ,wodurch
andere,ADJ,anderer
Fahrzeugführer,NOUN,Fahrzeugführer
zur,ADP,zu
Gefahrenbremsung,NOUN,Gefahrenbremsung
gezwungen,VERB,zwingen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Audi,PROPN,Audi
als,ADP,als
Tatmittel,NOUN,Tatmittel
und,CCONJ,und
leiteten,VERB,leiteten
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
