Token,PoS,Lemma
ihnen,PRON,ihnen
zugeschrieben,VERB,zuschreiben
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
die,DET,der
fehlende,ADJ,fehlend
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Erwerbs-,X,Erwerbs
und,CCONJ,und
Sorgearbeit,NOUN,Sorgearbeit
erschwert,VERB,erschweren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
verursachte,ADJ,verursacht
Erschöpfung,NOUN,Erschöpfung
:,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
36,NUM,36
Prozent,NOUN,Prozent
der,DET,der
Männer,NOUN,Mann
fühlen,VERB,fühlen
sich,PRON,sich
nach,ADP,nach
der,DET,der
Arbeit,NOUN,Arbeit
sehr,ADV,sehr
häufig,ADV,häufig
oder,CCONJ,oder
oft,ADV,oft
zu,PART,zu
erschöpft,ADV,erschöpfen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
noch,ADV,noch
um,ADP,um
private,ADJ,privat
oder,CCONJ,oder
familiäre,ADJ,familiär
Angelegenheiten,NOUN,Angelegenheit
zu,PART,zu
kümmern,VERB,kümmern
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
verstärkten,ADJ,verstärkt
Nutzung,NOUN,Nutzung
des,DET,der
Homeoffice,NOUN,Homeoffice
kommt,VERB,kommen
diesem,DET,dieser
Aspekt,NOUN,Aspekt
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
diesen,DET,dieser
Ergebnissen,NOUN,Ergebnis
spiegelt,VERB,spiegeln
sich,PRON,sich
deutlich,ADV,deutlich
die,DET,der
doppelte,ADJ,doppelt
Belastung,NOUN,Belastung
durch,ADP,durch
Erwerbs-,X,Erwerbs
und,CCONJ,und
Sorgearbeit,NOUN,Sorgearbeit
wider,ADV,wider
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mal,ADV,mal
wieder,ADV,wieder
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
auf,ADP,auf
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Erwerbs-,X,Erwerbs
und,CCONJ,und
Sorgearbeit,NOUN,Sorgearbeit
hinzuweisen,VERB,hinweisen
",",PUNCT,--
für,ADP,für
die,PRON,der
eben,ADV,eben
nicht,PART,nicht
Frauen,NOUN,Frau
allein,ADV,allein
die,DET,der
Verantwortung,NOUN,Verantwortung
tragen,VERB,tragen
.,PUNCT,--
Diese,DET,dieser
Vereinbarkeit,NOUN,Vereinbarkeit
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
von,ADP,von
Guter,ADJ,Guter
Arbeit,NOUN,Arbeit
und,CCONJ,und
eine,DET,ein
unerlässliche,ADJ,unerlässlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
hierfür,ADV,hierfür
eine,DET,ein
Studie,NOUN,Studie
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
die,DET,der
Effekte,NOUN,Effekt
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
näher,ADV,nah
untersucht,VERB,untersuchen
.,PUNCT,--
“,PUNCT,--
Berliner,ADJ,Berliner
Frauen,NOUN,Frau
verdienen,VERB,verdienen
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Statistischen,ADJ,statistisch
Bundesamts,NOUN,Bundesamt
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
immer,ADV,immer
noch,ADV,noch
10,NUM,10
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
(,PUNCT,--
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
),PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Verdienstunterschied,NOUN,Verdienstunterschied
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
später,ADV,spät
zu,PART,zu
erwartenden,ADJ,erwartend
Rente,NOUN,Rente
:,PUNCT,--
In,ADP,in
unserer,DET,unser
Befragung,NOUN,Befragung
‚,NOUN,‚
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
2020,NUM,2020
‘,PUNCT,--
schätzen,VERB,schätzen
81,NUM,81
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
spätere,ADJ,spät
gesetzliche,ADJ,gesetzlich
Rente,NOUN,Rente
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
gerade,ADV,gerade
so,ADV,so
ausreichen,VERB,ausreichen
wird,AUX,werden
(,PUNCT,--
Männer,NOUN,Mann
:,PUNCT,--
73,NUM,73
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
sich,PRON,sich
darin,ADV,darin
abzeichnende,ADJ,abzeichnend
Altersarmut,NOUN,Altersarmut
ist,AUX,sein
inakzeptabel,ADV,inakzeptabel
!,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
endlich,ADV,endlich
einen,DET,ein
armutsfesten,ADJ,armutsfest
allgemeinen,ADJ,allgemein
Mindestlohn,NOUN,Mindestlohn
von,ADP,von
"12,50",NUM,"12,50"
Euro,NOUN,Euro
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Rentenalter,NOUN,Rentenalter
auf,ADP,auf
Sozialleistungen,NOUN,Sozialleistung
angewiesen,VERB,anweisen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
204.378,NUM,204.378
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
5.406,NUM,5.406
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
3.737,NUM,3.737
mehr,DET,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,1",NUM,"10,1"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,4",NUM,"0,4"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
