Token,PoS,Lemma
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
den,DET,der
weiteren,ADJ,weit
Widerstandsmitgliedern,NOUN,Widerstandsmitglieder
in,ADP,in
kleineren,ADJ,klein
Veranstaltungen,NOUN,Veranstaltung
gedacht,VERB,denken
.,PUNCT,--
Als,ADP,als
Kiezfondsprojekt,NOUN,Kiezfondsprojekt
wurde,AUX,werden
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Fennpfuhl,NOUN,Fennpfuhl
:,PUNCT,--
Antifaschisten,NOUN,Antifaschiste
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2006,NUM,2006
neu,ADV,neu
aufgelegt,VERB,auflegen
und,CCONJ,und
steht,VERB,stehen
in,ADP,in
der,DET,der
Anton-Saefkow-Bilbiothek,PROPN,Anton-Saefkow-Bilbiothek
sowie,CCONJ,sowie
allen,DET,aller
Schulen,NOUN,Schule
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
die,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
und,CCONJ,und
das,DET,der
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
.,PUNCT,--
