Token,PoS,Lemma
nächsten,ADJ,nächster
Winter,NOUN,Winter
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Kältehilfe-Saison,PROPN,Kältehilfe-Saison
endlich,ADV,endlich
der,DET,der
jahrelang,ADV,jahrelang
unveränderte,ADJ,unverändert
und,CCONJ,und
als,ADP,als
viel,ADV,viel
zu,PART,zu
niedrig,ADV,niedrig
berechnete,ADJ,berechnet
Übernachtungssatz,NOUN,Übernachtungssatz
den,DET,der
gestiegenen,ADJ,gestiegen
realen,ADJ,real
Kosten,NOUN,Kosten
angepasst,VERB,angepasst
",",PUNCT,--
um,SCONJ,um
die,DET,der
Übernachtungsangebote,NOUN,Übernachtungsangebote
besser,ADV,gut
ausstatten,VERB,ausstatten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Als,ADP,als
besonders,ADV,besonders
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Kältehilfe-Saison,NOUN,Kältehilfe-Saison
nannten,VERB,nennen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Objekten,NOUN,Objekt
",",PUNCT,--
die,PRON,der
für,ADP,für
Notübernachtungen,NOUN,Notübernachtung
in,ADP,in
der,DET,der
Kältehilfe,NOUN,Kältehilfe
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
überlebenswichtig,ADV,überlebenswichtig
.,PUNCT,--
Darum,ADV,darum
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Winter,NOUN,Winter
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Erfrieren,NOUN,erfrieren
bewahrt,VERB,bewahren
werden,AUX,werden
.,PUNCT,--
Darum,ADV,darum
bereiten,VERB,bereiten
wir,PRON,wir
uns,PRON,sich
jetzt,ADV,jetzt
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Sommer,NOUN,Sommer
",",PUNCT,--
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Winter,NOUN,Winter
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Trägern,NOUN,Träger
gemeinsam,ADV,gemeinsam
weiter,ADV,weiter
und,CCONJ,und
legen,VERB,legen
qualitative,ADJ,qualitativ
Mindeststandards,NOUN,Mindeststandard
fest,ADV,fest
.,PUNCT,--
“,PUNCT,--
Andrea,PROPN,Andrea
U.,PROPN,U.
Asch,PROPN,Asch
",",PUNCT,--
Vorständin,PROPN,Vorständin
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
und,CCONJ,und
Federführung,NOUN,Federführung
für,ADP,für
die,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
breit,ADV,breit
angelegten,ADJ,angelegt
Austauschs,NOUN,Austausch
zur,ADP,zu
Kältehilfe,NOUN,Kältehilfe
durch,ADP,durch
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
nun,ADV,nun
auch,ADV,auch
die,DET,der
Hitzeperiode,NOUN,Hitzeperiode
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
nimmt,VERB,nehmen
.,PUNCT,--
Jetzt,ADV,jetzt
braucht,VERB,brauchen
es,PRON,es
ein,DET,ein
Weiterdenken,NOUN,weiterdenken
in,ADP,in
Richtung,NOUN,Richtung
ganzjähriger,ADJ,ganzjährig
Witterungshilfe,NOUN,Witterungshilfe
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
im,ADP,in
Frühling,NOUN,Frühling
und,CCONJ,und
Herbst,NOUN,Herbst
ist,AUX,sein
es,PRON,es
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
gefährlich,ADV,gefährlich
",",PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zu,PART,zu
schlafen,VERB,schlafen
.,PUNCT,--
Der,DET,der
tägliche,ADJ,täglich
Überlebenskampf,NOUN,Überlebenskampf
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
orientiert,VERB,orientieren
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
Jahres-,X,Jahr
oder,CCONJ,oder
Tageszeiten,NOUN,Tageszeit
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Wohnungs-,X,Wohnung
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
beenden,VERB,beenden
wollen,AUX,wollen
",",PUNCT,--
muss,PROPN,muss
Berlin,PROPN,Berlin
für,ADP,für
alle,DET,aller
Unterkünfte,NOUN,Unterkünft
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
24,NUM,24
/,PUNCT,--
7-Einrichtungen,NOUN,7-Einrichtungen
und,CCONJ,und
weiterführende,ADJ,weiterführend
Hilfen,NOUN,Hilfe
mehr,DET,mehr
Geld,NOUN,Geld
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,ADJ,Sozial
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
Kältehilfe,NOUN,Kältehilfe
unter,ADP,unter
der,DET,der
neuen,ADJ,neu
Landesregierung,NOUN,Landesregierung
im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
und,CCONJ,und
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
–,PUNCT,--
Land,NOUN,Land
und,CCONJ,und
Bezirke,NOUN,Bezirk
–,PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Steuerung,NOUN,Steuerung
dieses,DET,dieser
niedrigschwelligen,ADJ,niedrigschwellig
Angebotes,NOUN,Angebot
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
“,PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Momentan,ADV,momentan
haben,AUX,haben
wir,PRON,wir
warmes,ADJ,warm
und,CCONJ,und
sonniges,ADJ,sonnig
Wetter,NOUN,Wetter
.,PUNCT,--
Da,ADV,da
mag,AUX,mögen
es,PRON,es
vielleicht,ADV,vielleicht
etwas,ADV,etwas
komisch,ADV,komisch
klingen,VERB,klingen
",",PUNCT,--
jetzt,ADV,jetzt
über,ADP,über
die,DET,der
Kältehilfeplanung,NOUN,Kältehilfeplanung
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Aber,CCONJ,aber
gerade,ADV,gerade
die,DET,der
frühen,ADJ,früh
und,CCONJ,und
rechtzeitigen,ADJ,rechtzeitig
Abstimmungen,NOUN,Abstimmung
schaffen,VERB,schaffen
mehr,DET,mehr
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
benötigten,ADJ,benötigter
1000,NUM,1000
Plätze,NOUN,Platz
.,PUNCT,--
Die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Finanzierung,NOUN,Finanzierung
gibt,VERB,geben
den,DET,der
Bezirken,NOUN,Bezirk
zudem,ADV,zudem
eine,DET,ein
verlässliche,ADJ,verlässlich
Grundlage,NOUN,Grundlage
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Struktur,NOUN,Struktur
auch,ADV,auch
Platzangebote,NOUN,Platzangebot
außerhalb,ADP,außerhalb
der,DET,der
besonders,ADV,besonders
belasteten,ADJ,belastet
Innenstadtbezirke,NOUN,Innenstadtbezirk
schaffen,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
den,DET,der
Betroffenen,NOUN,betroffener
geholfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
wurde,AUX,werden
1989,NUM,1989
von,ADP,von
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
unbürokratisch,ADV,unbürokratisch
Übernachtungs-,X,Übernachtung
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Versorgungsmöglichkeiten,NOUN,Versorgungsmöglichkeit
an,ADP,an
.,PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Angeboten,NOUN,Angebot
wie,ADP,wie
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Nachtcafés,NOUN,Nachtcafé
oder,CCONJ,oder
Suppenküchen,NOUN,Suppenküchen
.,PUNCT,--
