Token,PoS,Lemma
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Gemeinden,NOUN,Gemeinde
wächst,VERB,wachsen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
dieses,DET,dieser
Wachstum,NOUN,Wachstum
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wollen,AUX,wollen
eine,DET,ein
funktionierende,ADJ,funktionierend
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Sie,PRON,sie
fragen,VERB,fragen
nicht,PART,nicht
",",PUNCT,--
wer,PRON,wer
für,ADP,für
welches,DET,welcher
Teilstück,NOUN,Teilstück
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
wollen,AUX,wollen
von,ADP,von
A,NOUN,A
nach,ADP,nach
B,NOUN,B
kommen,VERB,kommen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
über,ADP,über
diese,DET,dieser
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Zusammen-arbeit,NOUN,Zusammen-arbeit
zwischen,ADP,zwischen
unseren,DET,unser
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
erhoffe,VERB,erhoffen
mir,PRON,mir
davon,ADV,davon
Signalwirkung,NOUN,Signalwirkung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Udo,PROPN,Udo
Haase,PROPN,Haase
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
von,ADP,von
Schönefeld,NOUN,Schönefeld
wird,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zehn,NUM,zehn
Jahren,NOUN,Jahr
fast,ADV,fast
verdreifachen,VERB,verdreifachen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Grenzen,NOUN,Grenze
spielen,VERB,spielen
da,ADV,da
für,ADP,für
uns,PRON,uns
keine,DET,kein
Rolle,NOUN,Rolle
mehr,ADV,mehr
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
heutige,ADJ,heutig
Vereinbarung,NOUN,Vereinbarung
ein,DET,ein
erster,ADJ,erster
konkreter,ADJ,konkret
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
absehbarer,ADJ,absehbar
Zukunft,NOUN,Zukunft
wird,AUX,werden
sich,PRON,sich
die,DET,der
räumliche,ADJ,räumlich
Trennung,NOUN,Trennung
von,ADP,von
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsort,NOUN,Arbeitsort
wahrscheinlich,ADV,wahrscheinlich
nicht,PART,nicht
auflösen,VERB,auflösen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
und,CCONJ,und
der,DET,der
Radfinfrastruktur,NOUN,Radfinfrastruktur
müssen,AUX,müssen
wir,PRON,wir
den,DET,der
Verkehrsinfarkt,NOUN,Verkehrsinfarkt
verhindern,VERB,verhindern
.,PUNCT,--
Mit,ADP,mit
attraktiven,ADJ,attraktiv
Angeboten,NOUN,Angebot
erleichtern,VERB,erleichtern
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Bürger*innen,NOUN,Bürger*inn
ihren,DET,ihr
Alltag,NOUN,Alltag
",",PUNCT,--
sondern,CCONJ,sondern
tun,VERB,tun
gleichzeitig,ADV,gleichzeitig
etwas,PRON,etwas
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
die,DET,der
Zusam-menarbeit,NOUN,Zusam-menarbeit
mit,ADP,mit
Schönefeld,NOUN,Schönefeld
hier,ADV,hier
weiterbringt,VERB,weiterbringen
.,PUNCT,--
“,PUNCT,--
