Token,PoS,Lemma
Grabe,NOUN,Grab
(,PUNCT,--
Pinel,NOUN,Pinel
Hauspflege,PROPN,Hauspflege
),PUNCT,--
zur,ADP,zu
2.,ADJ,2.
Vorsitzenden,NOUN,vorsitzend
und,CCONJ,und
Uta,PROPN,Uta
Kay,PROPN,Kay
(,PUNCT,--
Johanniter,PROPN,Johanniter
Mobilitätshilfedienst,NOUN,Mobilitätshilfedienst
),PUNCT,--
zur,ADP,zu
Schriftführerin,NOUN,Schriftführerin
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
beide,DET,beide
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
Vertreter_innen,NOUN,Vertreter_inn
des,DET,der
Vivantes,NOUN,Vivant
Wenckebach-Klinikums,PROPN,Wenckebach-Klinikum
",",PUNCT,--
des,DET,der
Nachbarschaftsheims,NOUN,Nachbarschaftsheim
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
eines,DET,ein
stationären,ADJ,stationär
Pflegeanbieters,NOUN,Pflegeanbieter
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Verein,NOUN,Verein
freut,VERB,freuen
sich,PRON,sich
nun,ADV,nun
auf,ADP,auf
Anfragen,NOUN,Anfrage
älterer,ADJ,alt
Menschen,NOUN,Mensch
oder,CCONJ,oder
deren,PRON,der
An-,X,An
und,CCONJ,und
Zugehörigen,NOUN,Zugehörig
aber,ADV,aber
auch,ADV,auch
potentiell,ADV,potentiell
neuer,ADJ,neu
Mitglieder,NOUN,Mitglied
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
755,NUM,755
07,NUM,07
03,NUM,03
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Geriatrisch,NOUN,Geriatrisch
Gerontopsychiatrischer,ADJ,Gerontopsychiatrisch
Verbund,NOUN,Verbund
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
