Token,PoS,Lemma
uns,PRON,uns
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
wir,PRON,wir
jeden,DET,jeder
Tag,NOUN,Tag
vor,ADP,vor
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
diese,DET,dieser
Situation,NOUN,Situation
bewältigen,VERB,bewältigen
und,CCONJ,und
als,ADP,als
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
schon,ADV,schon
ganz,ADV,ganz
andere,ADJ,anderer
Phasen,NOUN,Phase
der,DET,der
Geschichte,NOUN,Geschichte
gemeistert,VERB,meistern
haben,AUX,haben
",",PUNCT,--
auch,ADV,auch
mutig,ADV,mutig
durch,ADP,durch
diese,DET,dieser
Zeit,NOUN,Zeit
gehen,VERB,gehen
.,PUNCT,--
Helfen,VERB,Helfen
wir,PRON,wir
uns,PRON,sich
untereinander,ADV,untereinander
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
sorgsam,ADV,sorgsam
miteinander,ADV,miteinander
um,ADP,um
und,CCONJ,und
unterstützen,VERB,unterstützen
das,DET,der
medizinische,ADJ,medizinisch
Personal,NOUN,Personal
und,CCONJ,und
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Stadt,NOUN,Stadt
am,ADP,an
Leben,NOUN,Leben
erhalten,VERB,erhalten
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bisher,ADV,bisher
jede,DET,jeder
Herausforderung,NOUN,Herausforderung
der,DET,der
Geschichte,NOUN,Geschichte
gemeistert,VERB,meistern
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
diese,DET,dieser
Situation,NOUN,Situation
meistern,VERB,meistern
!,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
alten,ADJ,alt
Motto,NOUN,Motto
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
:,PUNCT,--
Der,DET,der
Insulaner,NOUN,Insulaner
verliert,VERB,verlieren
die,DET,der
Ruhe,NOUN,Ruhe
nicht,PART,nicht
!,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Dienstgebäude,NOUN,Dienstgebäude
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
wird,AUX,werden
beschränkt,VERB,beschränken
.,PUNCT,--
Der,DET,der
ausschließliche,ADJ,ausschließlich
Zugang,NOUN,Zugang
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wird,AUX,werden
über,ADP,über
die,DET,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
(,PUNCT,--
Bibliothekseingang,NOUN,Bibliothekseingang
),PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Dienstgebäude,NOUN,Dienstgebäude
Hohenzollerndamm,NOUN,Hohenzollerndamm
wird,AUX,werden
beschränkt,VERB,beschränken
.,PUNCT,--
Der,DET,der
ausschließliche,ADJ,ausschließlich
Zugang,NOUN,Zugang
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wird,AUX,werden
über,ADP,über
den,DET,der
Hohenzollerndamm,NOUN,Hohenzollerndamm
177,NUM,177
(,PUNCT,--
Bürgeramtseingang,PROPN,Bürgeramtseingang
),PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
den,DET,der
nachfolgend,ADV,nachfolgend
genannten,ADJ,genannt
Bereichen,NOUN,Bereich
wird,AUX,werden
der,DET,der
entsprechend,ADV,entsprechend
festgelegte,ADJ,festgelegt
Dienstbetrieb,NOUN,Dienstbetrieb
grundsätzlich,ADV,grundsätzlich
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Schließungsentscheidungen,NOUN,Schließungsentscheidung
wurden,AUX,werden
in,ADP,in
Würdigung,NOUN,Würdigung
der,DET,der
derzeitigen,ADJ,derzeitig
Pandemieentwicklung,NOUN,Pandemieentwicklung
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
hemmen,VERB,hemmen
",",PUNCT,--
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
vor,ADP,vor
massiven,ADJ,massiv
Belastungen,NOUN,Belastung
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
besonders,ADV,besonders
gefährdete,ADJ,gefährdet
Menschen,NOUN,Mensch
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Fachbereiche,NOUN,Fachbereich
:,PUNCT,--
