Token,PoS,Lemma
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
",",PUNCT,--
der,DET,der
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
der,DET,der
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
wurde,AUX,werden
beim,ADP,bei
Einsatz,NOUN,Einsatz
verletzt,VERB,verletzen
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
