Token,PoS,Lemma
Wie,SCONJ,wie
fairer,ADJ,fair
Handel,NOUN,Handel
die,DET,der
Situation,NOUN,Situation
der,DET,der
Produzent*innen,NOUN,Produzent*inn
im,ADP,in
Süden,NOUN,Süden
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
gerechteren,ADJ,gerechter
Wirtschaftsweise,NOUN,Wirtschaftsweise
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
vermittelt,VERB,vermitteln
.,PUNCT,--
An,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
beteiligen,VERB,beteiligen
sich,PRON,sich
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Moabit,PROPN,Moabit
",",PUNCT,--
der,PRON,der
Weltladen,PROPN,Weltladen
Wedding,PROPN,Wedding
",",PUNCT,--
das,DET,der
Kino,NOUN,Kino
für,ADP,für
Moabit,NOUN,Moabit
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ist,AUX,sein
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
den,DET,der
Titel,NOUN,Titel
Fairtrade-Town,PROPN,Fairtrade-Town
erhielt,VERB,erhalten
und,CCONJ,und
diesen,DET,dieser
seit,ADP,seit
2014,NUM,2014
erfolgreich,ADV,erfolgreich
innehält,VERB,innehalten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gezielt,ADV,gezielt
der,DET,der
Faire,ADJ,fair
Handel,NOUN,Handel
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
globale,ADJ,global
Zusammenhänge,NOUN,Zusammenhang
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Initiiert,VERB,Initiiert
und,CCONJ,und
koordiniert,VERB,koordinieren
werden,AUX,werden
die,DET,der
Aktivitäten,NOUN,Aktivität
von,ADP,von
einer,DET,ein
bezirklichen,ADJ,bezirklich
Steuerungsgruppe,NOUN,Steuerungsgruppe
.,PUNCT,--
Interessierte,ADJ,Interessierte
Menschen,NOUN,Mensch
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
der,DET,der
Runde,NOUN,Runde
zu,PART,zu
beteiligen,VERB,beteiligen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
fairen,ADJ,fair
Woche,NOUN,Woche
und,CCONJ,und
dem,DET,der
Jahresthema,NOUN,Jahresthema
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
(,PUNCT,--
https://www.faire-woche.de/start/?no_cache=1,PROPN,https://www.faire-woche.de/start/?no_cache=1
),PUNCT,--
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
:,PUNCT,--
Hissen,VERB,hissen
der,DET,der
Fairtrade,NOUN,Fairtrade
Fahne,NOUN,Fahne
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Rathaus,PROPN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
18.,ADJ,18.
September,NOUN,September
2018,NUM,2018
um,ADP,um
09:25,DET,09:25
Uhr,NOUN,Uhr
Faires,PROPN,Faires
Torwandschießen,NOUN,Torwandschießen
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Viki,PROPN,Viki
Haus,NOUN,Haus
",",PUNCT,--
Sportanlage,NOUN,Sportanlage
Stralsunder,ADJ,Stralsund
Straße,NOUN,Straße
21.,ADJ,21.
September,NOUN,September
2018,NUM,2018
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
La,PROPN,La
buena,PROPN,buena
Vida,PROPN,Vida
“,PUNCT,--
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
21.,ADJ,21.
September,NOUN,September
2018,NUM,2018
von,ADP,von
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
MakeFruitFair,ADV,MakeFruitFair
“,PUNCT,--
mit,ADP,mit
Infotisch,NOUN,Infotisch
und,CCONJ,und
fairen,ADJ,fair
Bananen,NOUN,Banane
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
27.,ADJ,27.
September,NOUN,September
2018,NUM,2018
ab,ADP,ab
11:30,PROPN,11:30
Uhr,NOUN,Uhr
Faires,NOUN,Faires
Frauenfrühstück,NOUN,Frauenfrühstück
Ökumenisches,ADJ,Ökumenisch
Frauenzentrum,NOUN,Frauenzentrum
Evas,PROPN,Evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
28,NUM,28
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
26.,ADJ,26.
September,NOUN,September
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
Infostand,PROPN,Infostand
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
Foyer,PROPN,Foyer
Rathaus,PROPN,Rathaus
Mitte,NOUN,Mitte
",",PUNCT,--
Karl-Marx-Alle,NOUN,Karl-Marx-Alle
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
27.,ADJ,27.
September,NOUN,September
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Das,DET,der
äußerst,ADV,äußerst
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
vom,ADP,von
Ortsteil,NOUN,Ortsteil
Moabit,NOUN,Moabit
gibt,VERB,geben
es,PRON,es
Online,PROPN,Online
:,PUNCT,--
http://www.moabitwest.de/Faire-Woche.6578.0.html,PROPN,http://www.moabitwest.de/Faire-Woche.6578.0.html
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Julia,PROPN,Julia
Große,X,groß
julia.grosse@ba-mitte.berlin.de,NOUN,julia.grosse@ba-mitte.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
9018,NUM,9018
34382,NUM,34382
