Token,PoS,Lemma
Konzept,NOUN,Konzept
wurde,AUX,werden
2017,NUM,2017
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Toilettenkonzept,NOUN,Toilettenkonzept
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
barrierefreier,VERB,barrierefrei
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
Öffnungszeiten,NOUN,Öffnungszeit
zugänglicher,ADJ,zugänglich
Toiletten,NOUN,Toilette
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Wartung,NOUN,Wartung
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
wurde,AUX,werden
die,DET,der
Firma,NOUN,Firma
Wall,PROPN,Wall
von,ADP,von
der,DET,der
SenUVK,NOUN,SenUVK
beauftragt,VERB,beauftragen
.,PUNCT,--
In,ADP,in
Phase,NOUN,Phase
I,NUM,I
von,ADP,von
2019,NUM,2019
bis,ADP,bis
2020,NUM,2020
wurde,AUX,werden
die,DET,der
Grundversorgung,NOUN,Grundversorgung
realisiert,VERB,realisieren
und,CCONJ,und
vorhandene,ADJ,vorhanden
Standorte,NOUN,Standort
nach,ADP,nach
barrierefreien,ADJ,barrierefrei
Standards,NOUN,Standard
erneuert,VERB,erneuern
.,PUNCT,--
Anschließend,ADV,anschließend
kamen,VERB,kommen
in,ADP,in
Phase,NOUN,Phase
II,NUM,II
die,DET,der
neuen,ADJ,neu
Standorte,NOUN,Standort
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
werden,AUX,werden
die,DET,der
letzten,ADJ,letzter
drei,NUM,drei
der,DET,der
neuen,ADJ,neu
Wall,PROPN,Wall
Toiletten,NOUN,Toilette
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2022,NUM,2022
umgesetzt,VERB,umsetzen
:,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Winterfeldtplatz,NOUN,Winterfeldtplatz
/,PUNCT,--
Gleditschstraße,NOUN,Gleditschstraße
befand,VERB,befinden
sich,PRON,sich
vom,ADP,von
3.,ADJ,3.
Januar,NOUN,Januar
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Januar,NOUN,Januar
2022,NUM,2022
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
am,ADP,an
Standort,NOUN,Standort
Katzlerstraße,PROPN,Katzlerstraße
/,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Yorkstraße,PROPN,Yorkstraße
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
2022,NUM,2022
beginnen,VERB,beginnen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Crellemarkt,NOUN,Crellemarkt
/,PUNCT,--
Großgörschenstraße,PROPN,Großgörschenstraße
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2022,NUM,2022
beginnen,VERB,beginnen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
am,ADP,an
23.,ADJ,23.
März,NOUN,März
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzungsphase,NOUN,Umsetzungsphase
II,NUM,II
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
Abschluss,NOUN,Abschluss
kommt,VERB,kommen
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
den,DET,der
letzten,ADJ,letzter
Standorten,NOUN,Standort
vor,ADP,vor
allem,PRON,alle
die,DET,der
Wochenmärkte,ADJ,Wochenmarkt
Winterfeldtmarkt,NOUN,Winterfeldtmarkt
und,CCONJ,und
Crellemarkt,NOUN,Crellemarkt
eine,DET,ein
wichtige,ADJ,wichtig
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Händler_innen,NOUN,Händler_inn
und,CCONJ,und
auch,ADV,auch
Gäste,NOUN,Gast
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
bekommen,VERB,bekommen
.,PUNCT,--
