Token,PoS,Lemma
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
.,PUNCT,--
Um,ADP,um
mehr,DET,mehr
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Regionen,NOUN,Region
Lichtenbergs,PROPN,Lichtenberg
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
bisher,ADV,bisher
wenige,DET,weniger
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
gibt,VERB,geben
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
die,DET,der
Ortsteile,NOUN,Ortsteil
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
Malchow,PROPN,Malchow
",",PUNCT,--
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
",",PUNCT,--
Fennpfuhl,PROPN,Fennpfuhl
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Zum,ADP,zu
Ablauf,NOUN,Ablauf
der,DET,der
Verfahren,NOUN,Verfahren
",",PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298240.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298240.php
und,CCONJ,und
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.1174298.php,PROPN,Https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.1174298.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
