Token,PoS,Lemma
ein,DET,ein
kurzes,ADJ,kurz
Video,NOUN,Video
",",PUNCT,--
in,ADP,in
dem,PRON,der
Beteiligte,NOUN,beteiligter
das,DET,der
Wiko,NOUN,Wiko
und,CCONJ,und
dessen,PRON,der
Grundzüge,NOUN,Grundzug
kompakt,ADV,kompakt
erläutern,VERB,erläutern
.,PUNCT,--
Vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
uns,PRON,sich
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
!,PUNCT,--
Ergänzend,ADV,ergänzend
zur,ADP,zu
Information,NOUN,Information
auf,ADP,auf
mein.berlin.de,PROPN,Mein.berlin.de
wird,AUX,werden
eine,DET,ein
Beteiligung,NOUN,Beteiligung
von,ADP,von
Behörden,NOUN,Behörde
und,CCONJ,und
Trägern,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
durchgeführt,VERB,durchführen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Wirtschaftsflächenkonzeptes,NOUN,Wirtschaftsflächenkonzept
begleiten,VERB,begleiten
mehrere,DET,mehrere
Gremien,NOUN,Gremium
mit,ADP,mit
Vertretungen,NOUN,Vertretung
aus,ADP,aus
Fachämtern,NOUN,Fachamt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsebene,NOUN,Senatsebene
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
den,DET,der
Prozess,NOUN,Prozess
",",PUNCT,--
sie,PRON,sie
wirken,VERB,wirken
damit,ADV,damit
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
steuernd,ADV,steuernd
mit,ADP,mit
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
fanden,VERB,finden
zahlreiche,ADJ,zahlreich
Fachgespräche,NOUN,Fachgespräch
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
Wirtschaftsvertretungen,NOUN,Wirtschaftsvertretung
und,CCONJ,und
weiteren,ADJ,weit
Stakeholdern,NOUN,Stakeholder
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Konzept,NOUN,Konzept
weiter,ADV,weiter
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2021,NUM,2021
/,PUNCT,--
Anfang,NOUN,Anfang
2022,NUM,2022
soll,AUX,sollen
das,DET,der
WiKo,NOUN,WiKo
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
es,PRON,es
als,ADP,als
Teilplan,NOUN,Teilplan
der,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
(,PUNCT,--
BEP,PROPN,BEP
),PUNCT,--
die,DET,der
Behördenverbindlichkeit,NOUN,Behördenverbindlichkeit
erreichen,VERB,erreichen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Kommentierung,NOUN,Kommentierung
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
direkt,ADV,direkt
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
mitzuteilen,VERB,mitteilen
oder,CCONJ,oder
Rückfragen,NOUN,Rückfrage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
an,ADP,an
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Standortentwicklung,NOUN,Standortentwicklung
Sanderstraße,PROPN,Sanderstraße
29,NUM,29
/,PUNCT,--
30,NUM,30
12047,NUM,12047
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49,NUM,49
90,NUM,90
51,NUM,51
80,NUM,80
E-Mail,NOUN,E-Mail
:,PUNCT,--
gallep@lokation-s.de,PROPN,gallep@lokation-s.de
bzw.,CCONJ,bzw.
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Abt.,PROPN,Abt.
Bauen,NOUN,Bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
I,NUM,I
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Frau,NOUN,Frau
Berfelde,PROPN,Berfelde
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
12555,NUM,12555
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2550,NUM,2550
E-Mail,NOUN,E-Mail
:,PUNCT,--
annette.berfelde@ba-tk.berlin.de,X,annette.berfelde@ba-tk.berlin.de
